-0.800000,0.100000,0.200000,0.111109
-0.799299,0.100000,0.200000,0.111107
-0.798599,0.100000,0.200000,0.111105
-0.797898,0.100000,0.200000,0.111103
-0.797197,0.100000,0.200000,0.111101
-0.796496,0.100000,0.200000,0.111099
-0.795796,0.100000,0.200000,0.111097
-0.795095,0.100000,0.200000,0.111095
-0.794394,0.100000,0.200000,0.111093
-0.793694,0.100000,0.200000,0.111091
-0.792993,0.100000,0.200000,0.111089
-0.792292,0.100000,0.200000,0.111088
-0.791592,0.100000,0.200000,0.111086
-0.790891,0.100000,0.200000,0.111084
-0.790190,0.100000,0.200000,0.111082
-0.789489,0.100000,0.200000,0.111080
-0.788789,0.100000,0.200000,0.111078
-0.788088,0.100000,0.200000,0.111076
-0.787387,0.100000,0.200000,0.111074
-0.786687,0.100000,0.200000,0.111072
-0.785986,0.100000,0.200000,0.111070
-0.785285,0.100000,0.200000,0.111068
-0.784585,0.100000,0.200000,0.111067
-0.783884,0.100000,0.200000,0.111065
-0.783183,0.100000,0.200000,0.111063
-0.782482,0.100000,0.200000,0.111061
-0.781782,0.100000,0.200000,0.111059
-0.781081,0.100000,0.200000,0.111057
-0.780380,0.100000,0.200000,0.111055
-0.779680,0.100000,0.200000,0.111053
-0.778979,0.100000,0.200000,0.111051
-0.778278,0.100000,0.200000,0.111049
-0.777578,0.100000,0.200000,0.111047
-0.776877,0.100000,0.200000,0.111046
-0.776176,0.100000,0.200000,0.111044
-0.775475,0.100000,0.200000,0.111042
-0.774775,0.100000,0.200000,0.111040
-0.774074,0.100000,0.200000,0.111038
-0.773373,0.100000,0.200000,0.111036
-0.772673,0.100000,0.200000,0.111034
-0.771972,0.100000,0.200000,0.111032
-0.771271,0.100000,0.200000,0.111030
-0.770571,0.100000,0.200000,0.111028
-0.769870,0.100000,0.200000,0.111026
-0.769169,0.100000,0.200000,0.111024
-0.768468,0.100000,0.200000,0.111022
-0.767768,0.100000,0.200000,0.111020
-0.767067,0.100000,0.200000,0.111019
