-0.800000,0.100000,0.200000,0.090719
-0.799299,0.100000,0.200000,0.090719
-0.798599,0.100000,0.200000,0.090718
-0.797898,0.100000,0.200000,0.090717
-0.797197,0.100000,0.200000,0.090716
-0.796496,0.100000,0.200000,0.090715
-0.795796,0.100000,0.200000,0.090714
-0.795095,0.100000,0.200000,0.090713
-0.794394,0.100000,0.200000,0.090712
-0.793694,0.100000,0.200000,0.090711
-0.792993,0.100000,0.200000,0.090710
-0.792292,0.100000,0.200000,0.090709
-0.791592,0.100000,0.200000,0.090708
-0.790891,0.100000,0.200000,0.090707
-0.790190,0.100000,0.200000,0.090706
-0.789489,0.100000,0.200000,0.090705
-0.788789,0.100000,0.200000,0.090704
-0.788088,0.100000,0.200000,0.090703
-0.787387,0.100000,0.200000,0.090702
-0.786687,0.100000,0.200000,0.090700
-0.785986,0.100000,0.200000,0.090700
-0.785285,0.100000,0.200000,0.090698
-0.784585,0.100000,0.200000,0.090697
-0.783884,0.100000,0.200000,0.090697
-0.783183,0.100000,0.200000,0.090695
-0.782482,0.100000,0.200000,0.090694
-0.781782,0.100000,0.200000,0.090693
-0.781081,0.100000,0.200000,0.090692
-0.780380,0.100000,0.200000,0.090691
-0.779680,0.100000,0.200000,0.090690
-0.778979,0.100000,0.200000,0.090689
-0.778278,0.100000,0.200000,0.090688
-0.777578,0.100000,0.200000,0.090687
-0.776877,0.100000,0.200000,0.090686
-0.776176,0.100000,0.200000,0.090685
-0.775475,0.100000,0.200000,0.090684
-0.774775,0.100000,0.200000,0.090683
-0.774074,0.100000,0.200000,0.090682
-0.773373,0.100000,0.200000,0.090681
-0.772673,0.100000,0.200000,0.090680
-0.771972,0.100000,0.200000,0.090679
-0.771271,0.100000,0.200000,0.090678
-0.770571,0.100000,0.200000,0.090677
-0.769870,0.100000,0.200000,0.090676
-0.769169,0.100000,0.200000,0.090675
-0.768468,0.100000,0.200000,0.090674
-0.767768,0.100000,0.200000,0.090672
-0.767067,0.100000,0.200000,0.090672
-0.766366,0.100000,0.200000,0.090670
-0.765666,0.100000,0.200000,0.090669
-0.764965,0.100000,0.200000,0.090668
-0.764264,0.100000,0.200000,0.090667
-0.763564,0.100000,0.200000,0.090666
-0.762863,0.100000,0.200000,0.090665
-0.762162,0.100000,0.200000,0.090664
-0.761461,0.100000,0.200000,0.090663
-0.760761,0.100000,0.200000,0.090662
-0.760060,0.100000,0.200000,0.090661
-0.759359,0.100000,0.200000,0.090660
-0.758659,0.100000,0.200000,0.090659
-0.757958,0.100000,0.200000,0.090657
-0.757257,0.100000,0.200000,0.090656
-0.756557,0.100000,0.200000,0.090655
-0.755856,0.100000,0.200000,0.090654
-0.755155,0.100000,0.200000,0.090653
-0.754454,0.100000,0.200000,0.090652
-0.753754,0.100000,0.200000,0.090651
-0.753053,0.100000,0.200000,0.090650
-0.752352,0.100000,0.200000,0.090649
-0.751652,0.100000,0.200000,0.090648
-0.750951,0.100000,0.200000,0.090647
-0.750250,0.100000,0.200000,0.090645
-0.749550,0.100000,0.200000,0.090644
-0.748849,0.100000,0.200000,0.090643
-0.748148,0.100000,0.200000,0.090642
-0.747447,0.100000,0.200000,0.090641
-0.746747,0.100000,0.200000,0.090640
-0.746046,0.100000,0.200000,0.090639
-0.745345,0.100000,0.200000,0.090638
-0.744645,0.100000,0.200000,0.090637
-0.743944,0.100000,0.200000,0.090635
-0.743243,0.100000,0.200000,0.090634
-0.742543,0.100000,0.200000,0.090633
-0.741842,0.100000,0.200000,0.090632
-0.741141,0.100000,0.200000,0.090631
-0.740440,0.100000,0.200000,0.090630
-0.739740,0.100000,0.200000,0.090629
-0.739039,0.100000,0.200000,0.090627
-0.738338,0.100000,0.200000,0.090626
-0.737638,0.100000,0.200000,0.090625
-0.736937,0.100000,0.200000,0.090624
-0.736236,0.100000,0.200000,0.090623
-0.735536,0.100000,0.200000,0.090622
-0.734835,0.100000,0.200000,0.090621
-0.734134,0.100000,0.200000,0.090619
-0.733433,0.100000,0.200000,0.090618
-0.732733,0.100000,0.200000,0.090617
-0.732032,0.100000,0.200000,0.090616
-0.731331,0.100000,0.200000,0.090615
-0.730631,0.100000,0.200000,0.090614
-0.729930,0.100000,0.200000,0.090613
-0.729229,0.100000,0.200000,0.090611
-0.728529,0.100000,0.200000,0.090610
-0.727828,0.100000,0.200000,0.090609
-0.727127,0.100000,0.200000,0.090608
-0.726426,0.100000,0.200000,0.090607
-0.725726,0.100000,0.200000,0.090606
-0.725025,0.100000,0.200000,0.090604
-0.724324,0.100000,0.200000,0.090603
-0.723624,0.100000,0.200000,0.090602
-0.722923,0.100000,0.200000,0.090601
-0.722222,0.100000,0.200000,0.090600
-0.721522,0.100000,0.200000,0.090599
-0.720821,0.100000,0.200000,0.090597
-0.720120,0.100000,0.200000,0.090596
-0.719419,0.100000,0.200000,0.090595
-0.718719,0.100000,0.200000,0.090594
-0.718018,0.100000,0.200000,0.090593
-0.717317,0.100000,0.200000,0.090591
-0.716617,0.100000,0.200000,0.090590
-0.715916,0.100000,0.200000,0.090589
-0.715215,0.100000,0.200000,0.090588
-0.714515,0.100000,0.200000,0.090587
-0.713814,0.100000,0.200000,0.090585
-0.713113,0.100000,0.200000,0.090584
-0.712412,0.100000,0.200000,0.090583
-0.711712,0.100000,0.200000,0.090582
-0.711011,0.100000,0.200000,0.090581
-0.710310,0.100000,0.200000,0.090579
-0.709610,0.100000,0.200000,0.090578
-0.708909,0.100000,0.200000,0.090577
-0.708208,0.100000,0.200000,0.090576
-0.707508,0.100000,0.200000,0.090574
