-0.800000,0.100000,0.200000,0.110426
-0.799299,0.100000,0.200000,0.110430
-0.798599,0.100000,0.200000,0.110434
-0.797898,0.100000,0.200000,0.110439
-0.797197,0.100000,0.200000,0.110443
-0.796496,0.100000,0.200000,0.110447
-0.795796,0.100000,0.200000,0.110451
-0.795095,0.100000,0.200000,0.110456
-0.794394,0.100000,0.200000,0.110460
-0.793694,0.100000,0.200000,0.110464
-0.792993,0.100000,0.200000,0.110468
-0.792292,0.100000,0.200000,0.110472
-0.791592,0.100000,0.200000,0.110477
-0.790891,0.100000,0.200000,0.110481
-0.790190,0.100000,0.200000,0.110485
-0.789489,0.100000,0.200000,0.110489
-0.788789,0.100000,0.200000,0.110494
-0.788088,0.100000,0.200000,0.110498
-0.787387,0.100000,0.200000,0.110502
-0.786687,0.100000,0.200000,0.110506
-0.785986,0.100000,0.200000,0.110511
-0.785285,0.100000,0.200000,0.110515
-0.784585,0.100000,0.200000,0.110519
-0.783884,0.100000,0.200000,0.110524
-0.783183,0.100000,0.200000,0.110528
-0.782482,0.100000,0.200000,0.110532
-0.781782,0.100000,0.200000,0.110537
-0.781081,0.100000,0.200000,0.110541
-0.780380,0.100000,0.200000,0.110545
-0.779680,0.100000,0.200000,0.110549
-0.778979,0.100000,0.200000,0.110554
-0.778278,0.100000,0.200000,0.110558
-0.777578,0.100000,0.200000,0.110562
-0.776877,0.100000,0.200000,0.110567
-0.776176,0.100000,0.200000,0.110571
-0.775475,0.100000,0.200000,0.110576
-0.774775,0.100000,0.200000,0.110580
-0.774074,0.100000,0.200000,0.110584
-0.773373,0.100000,0.200000,0.110589
-0.772673,0.100000,0.200000,0.110593
-0.771972,0.100000,0.200000,0.110598
-0.771271,0.100000,0.200000,0.110602
-0.770571,0.100000,0.200000,0.110606
-0.769870,0.100000,0.200000,0.110611
-0.769169,0.100000,0.200000,0.110615
-0.768468,0.100000,0.200000,0.110620
-0.767768,0.100000,0.200000,0.110624
-0.767067,0.100000,0.200000,0.110628
-0.766366,0.100000,0.200000,0.110633
-0.765666,0.100000,0.200000,0.110637
-0.764965,0.100000,0.200000,0.110642
-0.764264,0.100000,0.200000,0.110646
-0.763564,0.100000,0.200000,0.110651
-0.762863,0.100000,0.200000,0.110655
-0.762162,0.100000,0.200000,0.110660
-0.761461,0.100000,0.200000,0.110664
-0.760761,0.100000,0.200000,0.110668
-0.760060,0.100000,0.200000,0.110673
-0.759359,0.100000,0.200000,0.110678
-0.758659,0.100000,0.200000,0.110682
-0.757958,0.100000,0.200000,0.110687
-0.757257,0.100000,0.200000,0.110691
-0.756557,0.100000,0.200000,0.110696
-0.755856,0.100000,0.200000,0.110700
-0.755155,0.100000,0.200000,0.110705
-0.754454,0.100000,0.200000,0.110709
-0.753754,0.100000,0.200000,0.110714
-0.753053,0.100000,0.200000,0.110718
-0.752352,0.100000,0.200000,0.110723
-0.751652,0.100000,0.200000,0.110727
-0.750951,0.100000,0.200000,0.110732
-0.750250,0.100000,0.200000,0.110737
-0.749550,0.100000,0.200000,0.110741
-0.748849,0.100000,0.200000,0.110746
-0.748148,0.100000,0.200000,0.110750
-0.747447,0.100000,0.200000,0.110755
-0.746747,0.100000,0.200000,0.110760
-0.746046,0.100000,0.200000,0.110764
-0.745345,0.100000,0.200000,0.110769
-0.744645,0.100000,0.200000,0.110773
-0.743944,0.100000,0.200000,0.110778
-0.743243,0.100000,0.200000,0.110783
-0.742543,0.100000,0.200000,0.110787
-0.741842,0.100000,0.200000,0.110792
-0.741141,0.100000,0.200000,0.110797
-0.740440,0.100000,0.200000,0.110801
-0.739740,0.100000,0.200000,0.110806
-0.739039,0.100000,0.200000,0.110811
-0.738338,0.100000,0.200000,0.110815
-0.737638,0.100000,0.200000,0.110820
-0.736937,0.100000,0.200000,0.110825
-0.736236,0.100000,0.200000,0.110829
-0.735536,0.100000,0.200000,0.110834
-0.734835,0.100000,0.200000,0.110839
-0.734134,0.100000,0.200000,0.110843
-0.733433,0.100000,0.200000,0.110848
-0.732733,0.100000,0.200000,0.110853
-0.732032,0.100000,0.200000,0.110858
-0.731331,0.100000,0.200000,0.110862
-0.730631,0.100000,0.200000,0.110867
-0.729930,0.100000,0.200000,0.110872
-0.729229,0.100000,0.200000,0.110877
-0.728529,0.100000,0.200000,0.110881
-0.727828,0.100000,0.200000,0.110886
-0.727127,0.100000,0.200000,0.110891
-0.726426,0.100000,0.200000,0.110896
-0.725726,0.100000,0.200000,0.110901
-0.725025,0.100000,0.200000,0.110905
-0.724324,0.100000,0.200000,0.110910
-0.723624,0.100000,0.200000,0.110915
-0.722923,0.100000,0.200000,0.110920
-0.722222,0.100000,0.200000,0.110925
-0.721522,0.100000,0.200000,0.110929
-0.720821,0.100000,0.200000,0.110934
-0.720120,0.100000,0.200000,0.110939
-0.719419,0.100000,0.200000,0.110944
-0.718719,0.100000,0.200000,0.110949
-0.718018,0.100000,0.200000,0.110954
-0.717317,0.100000,0.200000,0.110958
-0.716617,0.100000,0.200000,0.110963
-0.715916,0.100000,0.200000,0.110968
-0.715215,0.100000,0.200000,0.110973
-0.714515,0.100000,0.200000,0.110978
-0.713814,0.100000,0.200000,0.110983
-0.713113,0.100000,0.200000,0.110988
-0.712412,0.100000,0.200000,0.110993
-0.711712,0.100000,0.200000,0.110998
-0.711011,0.100000,0.200000,0.111002
-0.710310,0.100000,0.200000,0.111007
-0.709610,0.100000,0.200000,0.111012
-0.708909,0.100000,0.200000,0.111017
-0.708208,0.100000,0.200000,0.111022
-0.707508,0.100000,0.200000,0.111027
-0.706807,0.100000,0.200000,0.111032
-0.706106,0.100000,0.200000,0.111037
-0.705405,0.100000,0.200000,0.111042
-0.704705,0.100000,0.200000,0.111047
-0.704004,0.100000,0.200000,0.111052
-0.703303,0.100000,0.200000,0.111057
-0.702603,0.100000,0.200000,0.111062
-0.701902,0.100000,0.200000,0.111067
-0.701201,0.100000,0.200000,0.111072
-0.700501,0.100000,0.200000,0.111077
-0.699800,0.100000,0.200000,0.111082
-0.699099,0.100000,0.200000,0.111087
-0.698398,0.100000,0.200000,0.111092
-0.697698,0.100000,0.200000,0.111097
-0.696997,0.100000,0.200000,0.111102
-0.696296,0.100000,0.200000,0.111107
-0.695596,0.100000,0.200000,0.111112
-0.694895,0.100000,0.200000,0.111117
-0.694194,0.100000,0.200000,0.111123
-0.693493,0.100000,0.200000,0.111128
-0.692793,0.100000,0.200000,0.111133
-0.692092,0.100000,0.200000,0.111138
-0.691391,0.100000,0.200000,0.111143
-0.690691,0.100000,0.200000,0.111148
-0.689990,0.100000,0.200000,0.111153
-0.689289,0.100000,0.200000,0.111158
-0.688589,0.100000,0.200000,0.111163
-0.687888,0.100000,0.200000,0.111168
-0.687187,0.100000,0.200000,0.111174
-0.686486,0.100000,0.200000,0.111179
-0.685786,0.100000,0.200000,0.111184
