-0.800000,0.100000,0.200000,0.110563
-0.799299,0.100000,0.200000,0.110557
-0.798599,0.100000,0.200000,0.110550
-0.797898,0.100000,0.200000,0.110544
-0.797197,0.100000,0.200000,0.110537
-0.796496,0.100000,0.200000,0.110531
-0.795796,0.100000,0.200000,0.110524
-0.795095,0.100000,0.200000,0.110518
-0.794394,0.100000,0.200000,0.110512
-0.793694,0.100000,0.200000,0.110505
-0.792993,0.100000,0.200000,0.110499
-0.792292,0.100000,0.200000,0.110492
-0.791592,0.100000,0.200000,0.110486
-0.790891,0.100000,0.200000,0.110479
-0.790190,0.100000,0.200000,0.110473
-0.789489,0.100000,0.200000,0.110467
-0.788789,0.100000,0.200000,0.110460
-0.788088,0.100000,0.200000,0.110454
-0.787387,0.100000,0.200000,0.110447
-0.786687,0.100000,0.200000,0.110441
-0.785986,0.100000,0.200000,0.110434
-0.785285,0.100000,0.200000,0.110428
-0.784585,0.100000,0.200000,0.110422
-0.783884,0.100000,0.200000,0.110415
-0.783183,0.100000,0.200000,0.110408
-0.782482,0.100000,0.200000,0.110402
-0.781782,0.100000,0.200000,0.110396
-0.781081,0.100000,0.200000,0.110389
-0.780380,0.100000,0.200000,0.110383
-0.779680,0.100000,0.200000,0.110376
-0.778979,0.100000,0.200000,0.110370
-0.778278,0.100000,0.200000,0.110363
-0.777578,0.100000,0.200000,0.110357
-0.776877,0.100000,0.200000,0.110350
-0.776176,0.100000,0.200000,0.110344
-0.775475,0.100000,0.200000,0.110337
-0.774775,0.100000,0.200000,0.110331
-0.774074,0.100000,0.200000,0.110324
-0.773373,0.100000,0.200000,0.110318
-0.772673,0.100000,0.200000,0.110311
-0.771972,0.100000,0.200000,0.110305
-0.771271,0.100000,0.200000,0.110298
-0.770571,0.100000,0.200000,0.110292
-0.769870,0.100000,0.200000,0.110285
-0.769169,0.100000,0.200000,0.110279
-0.768468,0.100000,0.200000,0.110272
-0.767768,0.100000,0.200000,0.110266
-0.767067,0.100000,0.200000,0.110259
-0.766366,0.100000,0.200000,0.110253
-0.765666,0.100000,0.200000,0.110246
-0.764965,0.100000,0.200000,0.110240
-0.764264,0.100000,0.200000,0.110233
-0.763564,0.100000,0.200000,0.110227
-0.762863,0.100000,0.200000,0.110220
-0.762162,0.100000,0.200000,0.110214
-0.761461,0.100000,0.200000,0.110207
-0.760761,0.100000,0.200000,0.110201
-0.760060,0.100000,0.200000,0.110194
-0.759359,0.100000,0.200000,0.110188
-0.758659,0.100000,0.200000,0.110181
-0.757958,0.100000,0.200000,0.110175
-0.757257,0.100000,0.200000,0.110168
-0.756557,0.100000,0.200000,0.110162
-0.755856,0.100000,0.200000,0.110155
-0.755155,0.100000,0.200000,0.110149
-0.754454,0.100000,0.200000,0.110142
-0.753754,0.100000,0.200000,0.110136
-0.753053,0.100000,0.200000,0.110129
-0.752352,0.100000,0.200000,0.110123
-0.751652,0.100000,0.200000,0.110116
-0.750951,0.100000,0.200000,0.110110
-0.750250,0.100000,0.200000,0.110103
-0.749550,0.100000,0.200000,0.110096
-0.748849,0.100000,0.200000,0.110090
-0.748148,0.100000,0.200000,0.110083
-0.747447,0.100000,0.200000,0.110077
-0.746747,0.100000,0.200000,0.110070
-0.746046,0.100000,0.200000,0.110064
-0.745345,0.100000,0.200000,0.110057
-0.744645,0.100000,0.200000,0.110051
-0.743944,0.100000,0.200000,0.110044
-0.743243,0.100000,0.200000,0.110038
-0.742543,0.100000,0.200000,0.110031
-0.741842,0.100000,0.200000,0.110024
-0.741141,0.100000,0.200000,0.110018
-0.740440,0.100000,0.200000,0.110012
-0.739740,0.100000,0.200000,0.110005
-0.739039,0.100000,0.200000,0.109998
-0.738338,0.100000,0.200000,0.109992
-0.737638,0.100000,0.200000,0.109985
-0.736937,0.100000,0.200000,0.109979
-0.736236,0.100000,0.200000,0.109972
-0.735536,0.100000,0.200000,0.109966
-0.734835,0.100000,0.200000,0.109959
-0.734134,0.100000,0.200000,0.109952
-0.733433,0.100000,0.200000,0.109946
-0.732733,0.100000,0.200000,0.109939
-0.732032,0.100000,0.200000,0.109933
-0.731331,0.100000,0.200000,0.109926
-0.730631,0.100000,0.200000,0.109920
-0.729930,0.100000,0.200000,0.109913
-0.729229,0.100000,0.200000,0.109907
-0.728529,0.100000,0.200000,0.109900
-0.727828,0.100000,0.200000,0.109893
-0.727127,0.100000,0.200000,0.109887
-0.726426,0.100000,0.200000,0.109880
-0.725726,0.100000,0.200000,0.109874
-0.725025,0.100000,0.200000,0.109867
-0.724324,0.100000,0.200000,0.109861
-0.723624,0.100000,0.200000,0.109854
-0.722923,0.100000,0.200000,0.109847
-0.722222,0.100000,0.200000,0.109841
-0.721522,0.100000,0.200000,0.109834
-0.720821,0.100000,0.200000,0.109828
-0.720120,0.100000,0.200000,0.109821
-0.719419,0.100000,0.200000,0.109815
-0.718719,0.100000,0.200000,0.109808
-0.718018,0.100000,0.200000,0.109801
