0.938776,0.100000,2.000000,0.100622,0.100611
0.969388,0.100000,2.000000,0.100656,0.100603
-0.090909,1.000000,2.000000,0.115703,0.117424
0.006780,0.100000,0.600000,0.826445,0.773901
0.957895,1.000000,2.000000,0.100907,0.100844
-0.094915,0.100000,0.600000,0.116122,0.114442
0.846939,0.100000,2.000000,0.100587,0.100640
0.892857,0.100000,2.000000,0.100577,0.100625
0.001449,0.100000,2.000000,0.886030,0.835481
0.027273,1.000000,2.000000,0.336231,0.369244
-0.063636,1.000000,0.600000,0.175843,0.175222
-0.072727,1.000000,0.600000,0.161818,0.154728
-0.064407,0.100000,0.600000,0.137240,0.133505
-0.094928,0.100000,2.000000,0.103231,0.103375
-0.074576,0.100000,0.600000,0.130490,0.124524
-0.034058,0.100000,2.000000,0.159278,0.152107
0.045455,1.000000,0.600000,0.179736,0.181783
0.873684,1.000000,0.600000,0.100635,0.100702
0.884211,1.000000,0.600000,0.100801,0.100698
-0.044068,0.100000,0.600000,0.171942,0.173251
-0.009091,1.000000,2.000000,0.915362,0.960445
0.810526,1.000000,2.000000,0.100852,0.100859
-0.018841,0.100000,2.000000,0.416436,0.394676
0.972881,0.100000,0.600000,0.100400,0.100408
0.026812,0.100000,2.000000,0.156825,0.156381
0.011594,0.100000,2.000000,0.316421,0.468702
0.801020,0.100000,2.000000,0.100614,0.100656
0.877551,0.100000,2.000000,0.100707,0.100630
-0.054545,1.000000,2.000000,0.195753,0.178608
0.863158,1.000000,0.600000,0.100748,0.100706
0.001695,0.100000,0.600000,0.884230,0.899485
0.009091,1.000000,0.600000,0.663495,0.673909
-0.064493,0.100000,2.000000,0.108943,0.110211
-0.069565,0.100000,2.000000,0.108675,0.108341
0.862245,0.100000,2.000000,0.100702,0.100635
-0.023729,0.100000,0.600000,0.321012,0.373109
0.905263,1.000000,0.600000,0.100695,0.100690
0.905085,0.100000,0.600000,0.100415,0.100410
-0.023913,0.100000,2.000000,0.252426,0.253299
0.863158,1.000000,2.000000,0.101021,0.100853
0.042029,0.100000,2.000000,0.121035,0.124069
0.821053,1.000000,2.000000,0.100918,0.100858
0.978947,1.000000,0.600000,0.100591,0.100664
-0.038983,0.100000,0.600000,0.196807,0.196025
-0.059420,0.100000,2.000000,0.112915,0.112590
0.022034,0.100000,0.600000,0.307250,0.302228
-0.059322,0.100000,0.600000,0.140308,0.139660
0.018182,1.000000,0.600000,0.423734,0.485230
0.936842,1.000000,0.600000,0.100727,0.100679
0.989474,1.000000,0.600000,0.100681,0.100661
0.957895,1.000000,0.600000,0.100721,0.100672
-0.079661,0.100000,0.600000,0.123182,0.121211
0.016949,0.100000,0.600000,0.353194,0.421559
0.986441,0.100000,0.600000,0.100403,0.100408
0.954082,0.100000,2.000000,0.100676,0.100607
-0.018182,1.000000,2.000000,0.698340,0.652618
0.852632,1.000000,2.000000,0.100699,0.100854
0.852632,1.000000,0.600000,0.100648,0.100710
0.873684,1.000000,2.000000,0.100732,0.100852
