-0.800000,0.100000,0.200000,0.114621
-0.799299,0.100000,0.200000,0.114617
-0.798599,0.100000,0.200000,0.114614
-0.797898,0.100000,0.200000,0.114611
-0.797197,0.100000,0.200000,0.114608
-0.796496,0.100000,0.200000,0.114604
-0.795796,0.100000,0.200000,0.114601
-0.795095,0.100000,0.200000,0.114598
-0.794394,0.100000,0.200000,0.114595
-0.793694,0.100000,0.200000,0.114591
-0.792993,0.100000,0.200000,0.114588
-0.792292,0.100000,0.200000,0.114585
-0.791592,0.100000,0.200000,0.114582
-0.790891,0.100000,0.200000,0.114578
-0.790190,0.100000,0.200000,0.114575
-0.789489,0.100000,0.200000,0.114572
-0.788789,0.100000,0.200000,0.114569
-0.788088,0.100000,0.200000,0.114565
-0.787387,0.100000,0.200000,0.114562
-0.786687,0.100000,0.200000,0.114559
-0.785986,0.100000,0.200000,0.114556
-0.785285,0.100000,0.200000,0.114552
-0.784585,0.100000,0.200000,0.114549
-0.783884,0.100000,0.200000,0.114546
-0.783183,0.100000,0.200000,0.114543
-0.782482,0.100000,0.200000,0.114539
-0.781782,0.100000,0.200000,0.114536
-0.781081,0.100000,0.200000,0.114533
-0.780380,0.100000,0.200000,0.114529
-0.779680,0.100000,0.200000,0.114526
-0.778979,0.100000,0.200000,0.114523
-0.778278,0.100000,0.200000,0.114520
-0.777578,0.100000,0.200000,0.114516
-0.776877,0.100000,0.200000,0.114513
-0.776176,0.100000,0.200000,0.114510
-0.775475,0.100000,0.200000,0.114507
-0.774775,0.100000,0.200000,0.114503
-0.774074,0.100000,0.200000,0.114500
-0.773373,0.100000,0.200000,0.114497
-0.772673,0.100000,0.200000,0.114494
-0.771972,0.100000,0.200000,0.114490
-0.771271,0.100000,0.200000,0.114487
-0.770571,0.100000,0.200000,0.114484
-0.769870,0.100000,0.200000,0.114481
-0.769169,0.100000,0.200000,0.114477
-0.768468,0.100000,0.200000,0.114474
-0.767768,0.100000,0.200000,0.114471
-0.767067,0.100000,0.200000,0.114468
-0.766366,0.100000,0.200000,0.114464
-0.765666,0.100000,0.200000,0.114461
-0.764965,0.100000,0.200000,0.114458
-0.764264,0.100000,0.200000,0.114455
-0.763564,0.100000,0.200000,0.114451
-0.762863,0.100000,0.200000,0.114448
-0.762162,0.100000,0.200000,0.114445
-0.761461,0.100000,0.200000,0.114441
-0.760761,0.100000,0.200000,0.114438
