0.810526,1.000000,0.600000,0.100751,0.100663
-0.000000,1.000000,0.600000,0.967568,0.945486
0.968421,1.000000,0.600000,0.100603,0.100635
0.831579,1.000000,0.600000,0.100443,0.100658
-0.039130,0.100000,2.000000,0.148483,0.143077
0.823729,0.100000,0.600000,0.100419,0.100444
1.000000,1.000000,2.000000,0.101017,0.100831
-0.074638,0.100000,2.000000,0.107785,0.106676
-0.033898,0.100000,0.600000,0.211129,0.239480
0.959322,0.100000,0.600000,0.100468,0.100438
0.045455,1.000000,2.000000,0.145520,0.161277
0.926316,1.000000,0.600000,0.100744,0.100641
0.037288,0.100000,0.600000,0.181969,0.175547
0.036364,1.000000,0.600000,0.246060,0.243534
0.011864,0.100000,0.600000,0.628904,0.649461
-0.049275,0.100000,2.000000,0.119550,0.118867
0.978947,1.000000,2.000000,0.100897,0.100834
0.837288,0.100000,0.600000,0.100391,0.100443
0.915789,1.000000,2.000000,0.100868,0.100841
0.884211,1.000000,2.000000,0.100855,0.100844
-0.090909,1.000000,0.600000,0.134234,0.133854
-0.036364,1.000000,0.600000,0.307225,0.368523
-0.063636,1.000000,2.000000,0.161547,0.144192
0.947368,1.000000,0.600000,0.100605,0.100638
-0.089831,0.100000,0.600000,0.117076,0.118298
0.006522,0.100000,2.000000,0.739914,0.696814
0.016667,0.100000,2.000000,0.337167,0.341652
0.842105,1.000000,0.600000,0.100600,0.100656
-0.003390,0.100000,0.600000,0.855104,0.869450
-0.081818,1.000000,2.000000,0.128622,0.124153
