0.938776,0.100000,2.000000,0.100744,0.100622
0.969388,0.100000,2.000000,0.100741,0.100614
-0.090909,1.000000,2.000000,0.119643,0.119944
0.006780,0.100000,0.600000,0.722148,0.769054
0.957895,1.000000,2.000000,0.100665,0.100847
-0.094915,0.100000,0.600000,0.111831,0.113428
0.846939,0.100000,2.000000,0.100627,0.100647
0.892857,0.100000,2.000000,0.100708,0.100634
0.001449,0.100000,2.000000,0.873396,0.866359
0.027273,1.000000,2.000000,0.315225,0.355217
-0.063636,1.000000,0.600000,0.168597,0.172690
-0.072727,1.000000,0.600000,0.149633,0.153684
-0.064407,0.100000,0.600000,0.136571,0.133979
-0.094928,0.100000,2.000000,0.102763,0.103487
-0.074576,0.100000,0.600000,0.129889,0.124270
-0.034058,0.100000,2.000000,0.161338,0.161266
0.045455,1.000000,0.600000,0.165589,0.180088
0.873684,1.000000,0.600000,0.100627,0.100644
0.884211,1.000000,0.600000,0.100566,0.100641
-0.044068,0.100000,0.600000,0.180373,0.179850
-0.009091,1.000000,2.000000,0.820484,0.842135
0.810526,1.000000,2.000000,0.101030,0.100852
-0.018841,0.100000,2.000000,0.406811,0.409411
0.972881,0.100000,0.600000,0.100343,0.100458
0.026812,0.100000,2.000000,0.155920,0.166721
0.011594,0.100000,2.000000,0.410583,0.478675
0.801020,0.100000,2.000000,0.100519,0.100659
0.877551,0.100000,2.000000,0.100637,0.100639
-0.054545,1.000000,2.000000,0.178726,0.173169
0.863158,1.000000,0.600000,0.100590,0.100646
0.001695,0.100000,0.600000,0.891475,0.868447
0.009091,1.000000,0.600000,0.852215,0.785964
-0.064493,0.100000,2.000000,0.109681,0.109430
-0.069565,0.100000,2.000000,0.108469,0.107759
0.862245,0.100000,2.000000,0.100695,0.100643
-0.023729,0.100000,0.600000,0.420155,0.377285
0.905263,1.000000,0.600000,0.100657,0.100635
0.905085,0.100000,0.600000,0.100493,0.100459
-0.023913,0.100000,2.000000,0.280035,0.276847
0.863158,1.000000,2.000000,0.100878,0.100850
0.042029,0.100000,2.000000,0.118201,0.120544
0.821053,1.000000,2.000000,0.100776,0.100851
0.978947,1.000000,0.600000,0.100683,0.100617
-0.038983,0.100000,0.600000,0.185820,0.204643
-0.059420,0.100000,2.000000,0.112191,0.111706
0.022034,0.100000,0.600000,0.360003,0.337327
-0.059322,0.100000,0.600000,0.143007,0.140944
0.018182,1.000000,0.600000,0.527480,0.558167
0.936842,1.000000,0.600000,0.100728,0.100627
0.989474,1.000000,0.600000,0.100606,0.100615
0.957895,1.000000,0.600000,0.100661,0.100622
-0.079661,0.100000,0.600000,0.123436,0.120787
0.016949,0.100000,0.600000,0.403254,0.456158
0.986441,0.100000,0.600000,0.100620,0.100458
0.954082,0.100000,2.000000,0.100562,0.100618
-0.018182,1.000000,2.000000,0.605483,0.717946
0.852632,1.000000,2.000000,0.100853,0.100850
0.852632,1.000000,0.600000,0.100792,0.100649
0.873684,1.000000,2.000000,0.100822,0.100850
0.036364,1.000000,2.000000,0.218754,0.232973
-0.045455,1.000000,2.000000,0.205888,0.224355
0.923469,0.100000,2.000000,0.100504,0.100626
0.047458,0.100000,0.600000,0.155188,0.156893
0.821053,1.000000,0.600000,0.100731,0.100658
-0.054545,1.000000,0.600000,0.202085,0.205401
-0.079710,0.100000,2.000000,0.106347,0.105493
0.816327,0.100000,2.000000,0.100850,0.100655
0.842105,1.000000,2.000000,0.100731,0.100851
-0.054348,0.100000,2.000000,0.118000,0.114928
-0.018182,1.000000,0.600000,0.764350,0.810554
0.918644,0.100000,0.600000,0.100260,0.100459
-0.069492,0.100000,0.600000,0.132348,0.128568
-0.027273,1.000000,2.000000,0.621893,0.510187
0.831579,1.000000,2.000000,0.100731,0.100851
0.031884,0.100000,2.000000,0.160420,0.141196
-0.084783,0.100000,2.000000,0.104202,0.104694
0.018182,1.000000,2.000000,0.662907,0.539977
-0.045455,1.000000,0.600000,0.311335,0.265590
0.831633,0.100000,2.000000,0.100546,0.100651
-0.036364,1.000000,2.000000,0.365033,0.328592
0.027273,1.000000,0.600000,0.367360,0.358491
0.027119,0.100000,0.600000,0.264549,0.259946
-0.009091,1.000000,0.600000,0.974540,0.959143
0.032203,0.100000,0.600000,0.223360,0.212996
-0.054237,0.100000,0.600000,0.145582,0.150125
-0.072727,1.000000,2.000000,0.128806,0.133466
0.936842,1.000000,2.000000,0.100910,0.100848
0.989474,1.000000,2.000000,0.101128,0.100846
0.926316,1.000000,2.000000,0.100782,0.100848
-0.003623,0.100000,2.000000,0.917941,0.909336
-0.018644,0.100000,0.600000,0.429756,0.492617
0.850847,0.100000,0.600000,0.100420,0.100460
-0.084746,0.100000,0.600000,0.126275,0.117911
0.036957,0.100000,2.000000,0.130352,0.127864
-0.028814,0.100000,0.600000,0.274647,0.295827
0.810526,1.000000,0.600000,0.100666,0.100661
