-0.800000,0.100000,0.200000,0.097689
-0.799299,0.100000,0.200000,0.097689
-0.798599,0.100000,0.200000,0.097690
-0.797898,0.100000,0.200000,0.097691
-0.797197,0.100000,0.200000,0.097691
-0.796496,0.100000,0.200000,0.097692
-0.795796,0.100000,0.200000,0.097693
-0.795095,0.100000,0.200000,0.097693
-0.794394,0.100000,0.200000,0.097694
-0.793694,0.100000,0.200000,0.097695
-0.792993,0.100000,0.200000,0.097696
-0.792292,0.100000,0.200000,0.097696
-0.791592,0.100000,0.200000,0.097697
-0.790891,0.100000,0.200000,0.097698
-0.790190,0.100000,0.200000,0.097698
-0.789489,0.100000,0.200000,0.097699
-0.788789,0.100000,0.200000,0.097700
-0.788088,0.100000,0.200000,0.097700
-0.787387,0.100000,0.200000,0.097701
-0.786687,0.100000,0.200000,0.097702
-0.785986,0.100000,0.200000,0.097703
-0.785285,0.100000,0.200000,0.097703
-0.784585,0.100000,0.200000,0.097704
-0.783884,0.100000,0.200000,0.097705
-0.783183,0.100000,0.200000,0.097706
-0.782482,0.100000,0.200000,0.097706
-0.781782,0.100000,0.200000,0.097707
-0.781081,0.100000,0.200000,0.097708
-0.780380,0.100000,0.200000,0.097709
-0.779680,0.100000,0.200000,0.097709
-0.778979,0.100000,0.200000,0.097710
-0.778278,0.100000,0.200000,0.097711
-0.777578,0.100000,0.200000,0.097711
-0.776877,0.100000,0.200000,0.097712
-0.776176,0.100000,0.200000,0.097713
-0.775475,0.100000,0.200000,0.097714
-0.774775,0.100000,0.200000,0.097715
-0.774074,0.100000,0.200000,0.097715
-0.773373,0.100000,0.200000,0.097716
-0.772673,0.100000,0.200000,0.097717
-0.771972,0.100000,0.200000,0.097718
-0.771271,0.100000,0.200000,0.097718
-0.770571,0.100000,0.200000,0.097719
-0.769870,0.100000,0.200000,0.097720
-0.769169,0.100000,0.200000,0.097721
-0.768468,0.100000,0.200000,0.097722
-0.767768,0.100000,0.200000,0.097722
-0.767067,0.100000,0.200000,0.097723
-0.766366,0.100000,0.200000,0.097724
-0.765666,0.100000,0.200000,0.097725
-0.764965,0.100000,0.200000,0.097726
-0.764264,0.100000,0.200000,0.097726
-0.763564,0.100000,0.200000,0.097727
-0.762863,0.100000,0.200000,0.097728
-0.762162,0.100000,0.200000,0.097729
-0.761461,0.100000,0.200000,0.097730
-0.760761,0.100000,0.200000,0.097731
-0.760060,0.100000,0.200000,0.097731
-0.759359,0.100000,0.200000,0.097732
-0.758659,0.100000,0.200000,0.097733
-0.757958,0.100000,0.200000,0.097734
-0.757257,0.100000,0.200000,0.097735
-0.756557,0.100000,0.200000,0.097735
-0.755856,0.100000,0.200000,0.097736
-0.755155,0.100000,0.200000,0.097737
-0.754454,0.100000,0.200000,0.097738
-0.753754,0.100000,0.200000,0.097739
-0.753053,0.100000,0.200000,0.097740
-0.752352,0.100000,0.200000,0.097741
-0.751652,0.100000,0.200000,0.097741
-0.750951,0.100000,0.200000,0.097742
-0.750250,0.100000,0.200000,0.097743
-0.749550,0.100000,0.200000,0.097744
-0.748849,0.100000,0.200000,0.097745
-0.748148,0.100000,0.200000,0.097746
-0.747447,0.100000,0.200000,0.097747
-0.746747,0.100000,0.200000,0.097748
-0.746046,0.100000,0.200000,0.097748
-0.745345,0.100000,0.200000,0.097749
-0.744645,0.100000,0.200000,0.097750
-0.743944,0.100000,0.200000,0.097751
-0.743243,0.100000,0.200000,0.097752
-0.742543,0.100000,0.200000,0.097753
-0.741842,0.100000,0.200000,0.097754
-0.741141,0.100000,0.200000,0.097755
-0.740440,0.100000,0.200000,0.097756
-0.739740,0.100000,0.200000,0.097757
-0.739039,0.100000,0.200000,0.097758
-0.738338,0.100000,0.200000,0.097759
-0.737638,0.100000,0.200000,0.097759
-0.736937,0.100000,0.200000,0.097760
-0.736236,0.100000,0.200000,0.097761
-0.735536,0.100000,0.200000,0.097762
-0.734835,0.100000,0.200000,0.097763
-0.734134,0.100000,0.200000,0.097764
-0.733433,0.100000,0.200000,0.097765
-0.732733,0.100000,0.200000,0.097766
-0.732032,0.100000,0.200000,0.097767
-0.731331,0.100000,0.200000,0.097768
-0.730631,0.100000,0.200000,0.097769
-0.729930,0.100000,0.200000,0.097770
-0.729229,0.100000,0.200000,0.097771
-0.728529,0.100000,0.200000,0.097772
-0.727828,0.100000,0.200000,0.097773
-0.727127,0.100000,0.200000,0.097774
-0.726426,0.100000,0.200000,0.097775
-0.725726,0.100000,0.200000,0.097776
-0.725025,0.100000,0.200000,0.097777
-0.724324,0.100000,0.200000,0.097778
-0.723624,0.100000,0.200000,0.097779
-0.722923,0.100000,0.200000,0.097780
-0.722222,0.100000,0.200000,0.097781
-0.721522,0.100000,0.200000,0.097782
-0.720821,0.100000,0.200000,0.097783
-0.720120,0.100000,0.200000,0.097784
-0.719419,0.100000,0.200000,0.097785
-0.718719,0.100000,0.200000,0.097786
-0.718018,0.100000,0.200000,0.097787
-0.717317,0.100000,0.200000,0.097788
-0.716617,0.100000,0.200000,0.097789
-0.715916,0.100000,0.200000,0.097790
-0.715215,0.100000,0.200000,0.097791
-0.714515,0.100000,0.200000,0.097792
-0.713814,0.100000,0.200000,0.097793
-0.713113,0.100000,0.200000,0.097794
-0.712412,0.100000,0.200000,0.097795
-0.711712,0.100000,0.200000,0.097796
-0.711011,0.100000,0.200000,0.097797
-0.710310,0.100000,0.200000,0.097799
-0.709610,0.100000,0.200000,0.097800
-0.708909,0.100000,0.200000,0.097801
-0.708208,0.100000,0.200000,0.097802
-0.707508,0.100000,0.200000,0.097803
-0.706807,0.100000,0.200000,0.097804
-0.706106,0.100000,0.200000,0.097805
-0.705405,0.100000,0.200000,0.097806
-0.704705,0.100000,0.200000,0.097807
-0.704004,0.100000,0.200000,0.097808
-0.703303,0.100000,0.200000,0.097810
