-0.800000,0.100000,0.200000,0.110662
-0.799299,0.100000,0.200000,0.110661
-0.798599,0.100000,0.200000,0.110659
-0.797898,0.100000,0.200000,0.110658
-0.797197,0.100000,0.200000,0.110657
-0.796496,0.100000,0.200000,0.110655
-0.795796,0.100000,0.200000,0.110654
-0.795095,0.100000,0.200000,0.110652
-0.794394,0.100000,0.200000,0.110651
-0.793694,0.100000,0.200000,0.110650
-0.792993,0.100000,0.200000,0.110648
-0.792292,0.100000,0.200000,0.110647
-0.791592,0.100000,0.200000,0.110646
-0.790891,0.100000,0.200000,0.110644
-0.790190,0.100000,0.200000,0.110643
-0.789489,0.100000,0.200000,0.110641
-0.788789,0.100000,0.200000,0.110640
-0.788088,0.100000,0.200000,0.110638
-0.787387,0.100000,0.200000,0.110637
-0.786687,0.100000,0.200000,0.110636
-0.785986,0.100000,0.200000,0.110634
-0.785285,0.100000,0.200000,0.110633
-0.784585,0.100000,0.200000,0.110631
-0.783884,0.100000,0.200000,0.110630
-0.783183,0.100000,0.200000,0.110628
-0.782482,0.100000,0.200000,0.110627
-0.781782,0.100000,0.200000,0.110626
-0.781081,0.100000,0.200000,0.110624
-0.780380,0.100000,0.200000,0.110623
-0.779680,0.100000,0.200000,0.110621
-0.778979,0.100000,0.200000,0.110620
-0.778278,0.100000,0.200000,0.110619
-0.777578,0.100000,0.200000,0.110617
-0.776877,0.100000,0.200000,0.110616
-0.776176,0.100000,0.200000,0.110614
-0.775475,0.100000,0.200000,0.110613
-0.774775,0.100000,0.200000,0.110611
-0.774074,0.100000,0.200000,0.110610
-0.773373,0.100000,0.200000,0.110608
-0.772673,0.100000,0.200000,0.110607
-0.771972,0.100000,0.200000,0.110606
-0.771271,0.100000,0.200000,0.110604
-0.770571,0.100000,0.200000,0.110603
-0.769870,0.100000,0.200000,0.110601
-0.769169,0.100000,0.200000,0.110600
-0.768468,0.100000,0.200000,0.110598
-0.767768,0.100000,0.200000,0.110597
-0.767067,0.100000,0.200000,0.110595
-0.766366,0.100000,0.200000,0.110594
-0.765666,0.100000,0.200000,0.110592
-0.764965,0.100000,0.200000,0.110591
-0.764264,0.100000,0.200000,0.110589
-0.763564,0.100000,0.200000,0.110588
-0.762863,0.100000,0.200000,0.110587
-0.762162,0.100000,0.200000,0.110585
-0.761461,0.100000,0.200000,0.110584
-0.760761,0.100000,0.200000,0.110582
-0.760060,0.100000,0.200000,0.110581
-0.759359,0.100000,0.200000,0.110579
-0.758659,0.100000,0.200000,0.110578
-0.757958,0.100000,0.200000,0.110576
-0.757257,0.100000,0.200000,0.110575
-0.756557,0.100000,0.200000,0.110573
-0.755856,0.100000,0.200000,0.110572
-0.755155,0.100000,0.200000,0.110570
-0.754454,0.100000,0.200000,0.110569
-0.753754,0.100000,0.200000,0.110567
-0.753053,0.100000,0.200000,0.110566
-0.752352,0.100000,0.200000,0.110564
-0.751652,0.100000,0.200000,0.110563
-0.750951,0.100000,0.200000,0.110561
-0.750250,0.100000,0.200000,0.110560
-0.749550,0.100000,0.200000,0.110558
-0.748849,0.100000,0.200000,0.110557
-0.748148,0.100000,0.200000,0.110555
-0.747447,0.100000,0.200000,0.110554
-0.746747,0.100000,0.200000,0.110552
-0.746046,0.100000,0.200000,0.110551
-0.745345,0.100000,0.200000,0.110549
-0.744645,0.100000,0.200000,0.110548
-0.743944,0.100000,0.200000,0.110546
-0.743243,0.100000,0.200000,0.110545
-0.742543,0.100000,0.200000,0.110543
-0.741842,0.100000,0.200000,0.110542
-0.741141,0.100000,0.200000,0.110540
-0.740440,0.100000,0.200000,0.110539
-0.739740,0.100000,0.200000,0.110537
-0.739039,0.100000,0.200000,0.110535
-0.738338,0.100000,0.200000,0.110534
-0.737638,0.100000,0.200000,0.110532
-0.736937,0.100000,0.200000,0.110531
-0.736236,0.100000,0.200000,0.110529
-0.735536,0.100000,0.200000,0.110528
-0.734835,0.100000,0.200000,0.110526
-0.734134,0.100000,0.200000,0.110525
-0.733433,0.100000,0.200000,0.110523
-0.732733,0.100000,0.200000,0.110522
-0.732032,0.100000,0.200000,0.110520
-0.731331,0.100000,0.200000,0.110518
-0.730631,0.100000,0.200000,0.110517
-0.729930,0.100000,0.200000,0.110515
-0.729229,0.100000,0.200000,0.110514
-0.728529,0.100000,0.200000,0.110512
-0.727828,0.100000,0.200000,0.110511
-0.727127,0.100000,0.200000,0.110509
-0.726426,0.100000,0.200000,0.110508
-0.725726,0.100000,0.200000,0.110506
-0.725025,0.100000,0.200000,0.110504
-0.724324,0.100000,0.200000,0.110503
-0.723624,0.100000,0.200000,0.110501
-0.722923,0.100000,0.200000,0.110500
-0.722222,0.100000,0.200000,0.110498
-0.721522,0.100000,0.200000,0.110497
-0.720821,0.100000,0.200000,0.110495
-0.720120,0.100000,0.200000,0.110493
-0.719419,0.100000,0.200000,0.110492
-0.718719,0.100000,0.200000,0.110490
