-0.800000,0.100000,0.200000,0.503733
-0.799299,0.100000,0.200000,0.503566
-0.798599,0.100000,0.200000,0.503399
-0.797898,0.100000,0.200000,0.503231
-0.797197,0.100000,0.200000,0.503063
-0.796496,0.100000,0.200000,0.502895
-0.795796,0.100000,0.200000,0.502726
-0.795095,0.100000,0.200000,0.502556
-0.794394,0.100000,0.200000,0.502386
-0.793694,0.100000,0.200000,0.502215
-0.792993,0.100000,0.200000,0.502044
-0.792292,0.100000,0.200000,0.501872
-0.791592,0.100000,0.200000,0.501700
-0.790891,0.100000,0.200000,0.501527
-0.790190,0.100000,0.200000,0.501354
-0.789489,0.100000,0.200000,0.501180
-0.788789,0.100000,0.200000,0.501005
-0.788088,0.100000,0.200000,0.500830
-0.787387,0.100000,0.200000,0.500655
-0.786687,0.100000,0.200000,0.500478
-0.785986,0.100000,0.200000,0.500302
-0.785285,0.100000,0.200000,0.500124
-0.784585,0.100000,0.200000,0.499947
-0.783884,0.100000,0.200000,0.499768
-0.783183,0.100000,0.200000,0.499590
-0.782482,0.100000,0.200000,0.499410
-0.781782,0.100000,0.200000,0.499230
-0.781081,0.100000,0.200000,0.499050
-0.780380,0.100000,0.200000,0.498869
-0.779680,0.100000,0.200000,0.498687
-0.778979,0.100000,0.200000,0.498505
-0.778278,0.100000,0.200000,0.498322
-0.777578,0.100000,0.200000,0.498139
-0.776877,0.100000,0.200000,0.497955
-0.776176,0.100000,0.200000,0.497771
-0.775475,0.100000,0.200000,0.497586
-0.774775,0.100000,0.200000,0.497400
-0.774074,0.100000,0.200000,0.497214
-0.773373,0.100000,0.200000,0.497028
-0.772673,0.100000,0.200000,0.496840
-0.771972,0.100000,0.200000,0.496653
-0.771271,0.100000,0.200000,0.496464
-0.770571,0.100000,0.200000,0.496275
-0.769870,0.100000,0.200000,0.496086
-0.769169,0.100000,0.200000,0.495896
-0.768468,0.100000,0.200000,0.495705
-0.767768,0.100000,0.200000,0.495514
-0.767067,0.100000,0.200000,0.495322
-0.766366,0.100000,0.200000,0.495129
-0.765666,0.100000,0.200000,0.494937
-0.764965,0.100000,0.200000,0.494743
-0.764264,0.100000,0.200000,0.494549
-0.763564,0.100000,0.200000,0.494354
-0.762863,0.100000,0.200000,0.494159
-0.762162,0.100000,0.200000,0.493963
-0.761461,0.100000,0.200000,0.493767
-0.760761,0.100000,0.200000,0.493569
-0.760060,0.100000,0.200000,0.493372
-0.759359,0.100000,0.200000,0.493174
-0.758659,0.100000,0.200000,0.492975
-0.757958,0.100000,0.200000,0.492775
-0.757257,0.100000,0.200000,0.492575
-0.756557,0.100000,0.200000,0.492375
-0.755856,0.100000,0.200000,0.492174
-0.755155,0.100000,0.200000,0.491972
-0.754454,0.100000,0.200000,0.491769
-0.753754,0.100000,0.200000,0.491566
-0.753053,0.100000,0.200000,0.491363
-0.752352,0.100000,0.200000,0.491158
-0.751652,0.100000,0.200000,0.490954
-0.750951,0.100000,0.200000,0.490748
-0.750250,0.100000,0.200000,0.490542
-0.749550,0.100000,0.200000,0.490336
-0.748849,0.100000,0.200000,0.490128
-0.748148,0.100000,0.200000,0.489921
-0.747447,0.100000,0.200000,0.489712
-0.746747,0.100000,0.200000,0.489503
-0.746046,0.100000,0.200000,0.489293
-0.745345,0.100000,0.200000,0.489083
-0.744645,0.100000,0.200000,0.488872
-0.743944,0.100000,0.200000,0.488660
-0.743243,0.100000,0.200000,0.488448
-0.742543,0.100000,0.200000,0.488235
-0.741842,0.100000,0.200000,0.488022
-0.741141,0.100000,0.200000,0.487808
-0.740440,0.100000,0.200000,0.487593
-0.739740,0.100000,0.200000,0.487378
-0.739039,0.100000,0.200000,0.487162
-0.738338,0.100000,0.200000,0.486946
-0.737638,0.100000,0.200000,0.486729
-0.736937,0.100000,0.200000,0.486511
-0.736236,0.100000,0.200000,0.486292
-0.735536,0.100000,0.200000,0.486073
-0.734835,0.100000,0.200000,0.485853
-0.734134,0.100000,0.200000,0.485633
-0.733433,0.100000,0.200000,0.485412
-0.732733,0.100000,0.200000,0.485190
-0.732032,0.100000,0.200000,0.484968
-0.731331,0.100000,0.200000,0.484745
-0.730631,0.100000,0.200000,0.484522
-0.729930,0.100000,0.200000,0.484297
-0.729229,0.100000,0.200000,0.484073
-0.728529,0.100000,0.200000,0.483847
-0.727828,0.100000,0.200000,0.483621
-0.727127,0.100000,0.200000,0.483394
-0.726426,0.100000,0.200000,0.483167
-0.725726,0.100000,0.200000,0.482939
-0.725025,0.100000,0.200000,0.482710
-0.724324,0.100000,0.200000,0.482481
-0.723624,0.100000,0.200000,0.482250
-0.722923,0.100000,0.200000,0.482020
-0.722222,0.100000,0.200000,0.481789
-0.721522,0.100000,0.200000,0.481556
-0.720821,0.100000,0.200000,0.481324
-0.720120,0.100000,0.200000,0.481090
-0.719419,0.100000,0.200000,0.480856
-0.718719,0.100000,0.200000,0.480622
-0.718018,0.100000,0.200000,0.480386
-0.717317,0.100000,0.200000,0.480150
-0.716617,0.100000,0.200000,0.479914
-0.715916,0.100000,0.200000,0.479676
-0.715215,0.100000,0.200000,0.479438
-0.714515,0.100000,0.200000,0.479200
-0.713814,0.100000,0.200000,0.478960
-0.713113,0.100000,0.200000,0.478720
-0.712412,0.100000,0.200000,0.478479
-0.711712,0.100000,0.200000,0.478238
-0.711011,0.100000,0.200000,0.477996
-0.710310,0.100000,0.200000,0.477753
-0.709610,0.100000,0.200000,0.477510
-0.708909,0.100000,0.200000,0.477266
-0.708208,0.100000,0.200000,0.477021
