-0.800000,0.100000,0.200000,0.108937
-0.799299,0.100000,0.200000,0.108933
-0.798599,0.100000,0.200000,0.108929
-0.797898,0.100000,0.200000,0.108925
-0.797197,0.100000,0.200000,0.108921
-0.796496,0.100000,0.200000,0.108918
-0.795796,0.100000,0.200000,0.108914
-0.795095,0.100000,0.200000,0.108910
-0.794394,0.100000,0.200000,0.108906
-0.793694,0.100000,0.200000,0.108902
-0.792993,0.100000,0.200000,0.108899
-0.792292,0.100000,0.200000,0.108895
-0.791592,0.100000,0.200000,0.108891
-0.790891,0.100000,0.200000,0.108887
-0.790190,0.100000,0.200000,0.108883
-0.789489,0.100000,0.200000,0.108880
-0.788789,0.100000,0.200000,0.108876
-0.788088,0.100000,0.200000,0.108872
-0.787387,0.100000,0.200000,0.108868
-0.786687,0.100000,0.200000,0.108864
-0.785986,0.100000,0.200000,0.108861
-0.785285,0.100000,0.200000,0.108857
-0.784585,0.100000,0.200000,0.108853
-0.783884,0.100000,0.200000,0.108849
-0.783183,0.100000,0.200000,0.108845
-0.782482,0.100000,0.200000,0.108842
-0.781782,0.100000,0.200000,0.108838
-0.781081,0.100000,0.200000,0.108834
-0.780380,0.100000,0.200000,0.108830
-0.779680,0.100000,0.200000,0.108826
-0.778979,0.100000,0.200000,0.108822
-0.778278,0.100000,0.200000,0.108819
-0.777578,0.100000,0.200000,0.108815
-0.776877,0.100000,0.200000,0.108811
-0.776176,0.100000,0.200000,0.108807
-0.775475,0.100000,0.200000,0.108803
-0.774775,0.100000,0.200000,0.108800
-0.774074,0.100000,0.200000,0.108796
-0.773373,0.100000,0.200000,0.108792
-0.772673,0.100000,0.200000,0.108788
-0.771972,0.100000,0.200000,0.108784
-0.771271,0.100000,0.200000,0.108780
-0.770571,0.100000,0.200000,0.108777
-0.769870,0.100000,0.200000,0.108773
-0.769169,0.100000,0.200000,0.108769
-0.768468,0.100000,0.200000,0.108765
-0.767768,0.100000,0.200000,0.108761
-0.767067,0.100000,0.200000,0.108757
-0.766366,0.100000,0.200000,0.108753
-0.765666,0.100000,0.200000,0.108750
-0.764965,0.100000,0.200000,0.108746
-0.764264,0.100000,0.200000,0.108742
-0.763564,0.100000,0.200000,0.108738
-0.762863,0.100000,0.200000,0.108734
-0.762162,0.100000,0.200000,0.108731
-0.761461,0.100000,0.200000,0.108727
-0.760761,0.100000,0.200000,0.108723
-0.760060,0.100000,0.200000,0.108719
-0.759359,0.100000,0.200000,0.108715
-0.758659,0.100000,0.200000,0.108711
-0.757958,0.100000,0.200000,0.108708
-0.757257,0.100000,0.200000,0.108704
-0.756557,0.100000,0.200000,0.108700
-0.755856,0.100000,0.200000,0.108696
-0.755155,0.100000,0.200000,0.108692
-0.754454,0.100000,0.200000,0.108688
-0.753754,0.100000,0.200000,0.108684
-0.753053,0.100000,0.200000,0.108680
-0.752352,0.100000,0.200000,0.108677
-0.751652,0.100000,0.200000,0.108673
-0.750951,0.100000,0.200000,0.108669
-0.750250,0.100000,0.200000,0.108665
-0.749550,0.100000,0.200000,0.108661
-0.748849,0.100000,0.200000,0.108657
-0.748148,0.100000,0.200000,0.108654
-0.747447,0.100000,0.200000,0.108650
-0.746747,0.100000,0.200000,0.108646
-0.746046,0.100000,0.200000,0.108642
-0.745345,0.100000,0.200000,0.108638
-0.744645,0.100000,0.200000,0.108634
-0.743944,0.100000,0.200000,0.108630
-0.743243,0.100000,0.200000,0.108626
-0.742543,0.100000,0.200000,0.108623
-0.741842,0.100000,0.200000,0.108619
-0.741141,0.100000,0.200000,0.108615
-0.740440,0.100000,0.200000,0.108611
-0.739740,0.100000,0.200000,0.108607
-0.739039,0.100000,0.200000,0.108603
-0.738338,0.100000,0.200000,0.108599
-0.737638,0.100000,0.200000,0.108595
-0.736937,0.100000,0.200000,0.108592
-0.736236,0.100000,0.200000,0.108588
-0.735536,0.100000,0.200000,0.108584
-0.734835,0.100000,0.200000,0.108580
-0.734134,0.100000,0.200000,0.108576
-0.733433,0.100000,0.200000,0.108572
-0.732733,0.100000,0.200000,0.108568
-0.732032,0.100000,0.200000,0.108565
-0.731331,0.100000,0.200000,0.108561
-0.730631,0.100000,0.200000,0.108557
-0.729930,0.100000,0.200000,0.108553
-0.729229,0.100000,0.200000,0.108549
-0.728529,0.100000,0.200000,0.108545
-0.727828,0.100000,0.200000,0.108541
-0.727127,0.100000,0.200000,0.108537
-0.726426,0.100000,0.200000,0.108533
-0.725726,0.100000,0.200000,0.108530
-0.725025,0.100000,0.200000,0.108526
-0.724324,0.100000,0.200000,0.108522
-0.723624,0.100000,0.200000,0.108518
-0.722923,0.100000,0.200000,0.108514
-0.722222,0.100000,0.200000,0.108510
-0.721522,0.100000,0.200000,0.108506
-0.720821,0.100000,0.200000,0.108502
-0.720120,0.100000,0.200000,0.108499
-0.719419,0.100000,0.200000,0.108494
-0.718719,0.100000,0.200000,0.108491
-0.718018,0.100000,0.200000,0.108487
-0.717317,0.100000,0.200000,0.108483
-0.716617,0.100000,0.200000,0.108479
-0.715916,0.100000,0.200000,0.108475
-0.715215,0.100000,0.200000,0.108471
-0.714515,0.100000,0.200000,0.108467
-0.713814,0.100000,0.200000,0.108464
-0.713113,0.100000,0.200000,0.108460
-0.712412,0.100000,0.200000,0.108456
-0.711712,0.100000,0.200000,0.108452
-0.711011,0.100000,0.200000,0.108448
-0.710310,0.100000,0.200000,0.108444
-0.709610,0.100000,0.200000,0.108440
-0.708909,0.100000,0.200000,0.108436
-0.708208,0.100000,0.200000,0.108432
-0.707508,0.100000,0.200000,0.108428
-0.706807,0.100000,0.200000,0.108424
-0.706106,0.100000,0.200000,0.108421
-0.705405,0.100000,0.200000,0.108417
-0.704705,0.100000,0.200000,0.108413
-0.704004,0.100000,0.200000,0.108409
-0.703303,0.100000,0.200000,0.108405
-0.702603,0.100000,0.200000,0.108401
-0.701902,0.100000,0.200000,0.108397
-0.701201,0.100000,0.200000,0.108393
-0.700501,0.100000,0.200000,0.108389
-0.699800,0.100000,0.200000,0.108385
-0.699099,0.100000,0.200000,0.108381
-0.698398,0.100000,0.200000,0.108377
-0.697698,0.100000,0.200000,0.108374
-0.696997,0.100000,0.200000,0.108370
-0.696296,0.100000,0.200000,0.108366
-0.695596,0.100000,0.200000,0.108362
-0.694895,0.100000,0.200000,0.108358
-0.694194,0.100000,0.200000,0.108354
-0.693493,0.100000,0.200000,0.108350
-0.692793,0.100000,0.200000,0.108346
-0.692092,0.100000,0.200000,0.108342
-0.691391,0.100000,0.200000,0.108338
-0.690691,0.100000,0.200000,0.108334
-0.689990,0.100000,0.200000,0.108331
-0.689289,0.100000,0.200000,0.108327
-0.688589,0.100000,0.200000,0.108323
-0.687888,0.100000,0.200000,0.108319
-0.687187,0.100000,0.200000,0.108315
-0.686486,0.100000,0.200000,0.108311
-0.685786,0.100000,0.200000,0.108307
-0.685085,0.100000,0.200000,0.108303
-0.684384,0.100000,0.200000,0.108299
-0.683684,0.100000,0.200000,0.108295
-0.682983,0.100000,0.200000,0.108291
-0.682282,0.100000,0.200000,0.108287
-0.681582,0.100000,0.200000,0.108283
-0.680881,0.100000,0.200000,0.108279
-0.680180,0.100000,0.200000,0.108276
-0.679479,0.100000,0.200000,0.108272
-0.678779,0.100000,0.200000,0.108268
-0.678078,0.100000,0.200000,0.108264
-0.677377,0.100000,0.200000,0.108260
-0.676677,0.100000,0.200000,0.108256
-0.675976,0.100000,0.200000,0.108252
-0.675275,0.100000,0.200000,0.108248
-0.674575,0.100000,0.200000,0.108244
-0.673874,0.100000,0.200000,0.108240
-0.673173,0.100000,0.200000,0.108236
-0.672472,0.100000,0.200000,0.108232
-0.671772,0.100000,0.200000,0.108228
-0.671071,0.100000,0.200000,0.108224
-0.670370,0.100000,0.200000,0.108220
-0.669670,0.100000,0.200000,0.108217
-0.668969,0.100000,0.200000,0.108213
-0.668268,0.100000,0.200000,0.108209
-0.667568,0.100000,0.200000,0.108205
-0.666867,0.100000,0.200000,0.108201
-0.666166,0.100000,0.200000,0.108197
-0.665465,0.100000,0.200000,0.108193
-0.664765,0.100000,0.200000,0.108189
-0.664064,0.100000,0.200000,0.108185
-0.663363,0.100000,0.200000,0.108181
-0.662663,0.100000,0.200000,0.108177
-0.661962,0.100000,0.200000,0.108173
-0.661261,0.100000,0.200000,0.108169
-0.660561,0.100000,0.200000,0.108165
-0.659860,0.100000,0.200000,0.108161
-0.659159,0.100000,0.200000,0.108157
-0.658458,0.100000,0.200000,0.108153
-0.657758,0.100000,0.200000,0.108149
-0.657057,0.100000,0.200000,0.108145
-0.656356,0.100000,0.200000,0.108141
-0.655656,0.100000,0.200000,0.108138
-0.654955,0.100000,0.200000,0.108134
-0.654254,0.100000,0.200000,0.108130
-0.653554,0.100000,0.200000,0.108126
-0.652853,0.100000,0.200000,0.108122
-0.652152,0.100000,0.200000,0.108118
-0.651451,0.100000,0.200000,0.108114
-0.650751,0.100000,0.200000,0.108110
-0.650050,0.100000,0.200000,0.108106
-0.649349,0.100000,0.200000,0.108102
-0.648649,0.100000,0.200000,0.108098
-0.647948,0.100000,0.200000,0.108094
-0.647247,0.100000,0.200000,0.108090
-0.646547,0.100000,0.200000,0.108086
-0.645846,0.100000,0.200000,0.108082
-0.645145,0.100000,0.200000,0.108078
-0.644444,0.100000,0.200000,0.108074
-0.643744,0.100000,0.200000,0.108070
-0.643043,0.100000,0.200000,0.108066
-0.642342,0.100000,0.200000,0.108062
-0.641642,0.100000,0.200000,0.108058
-0.640941,0.100000,0.200000,0.108054
-0.640240,0.100000,0.200000,0.108050
-0.639540,0.100000,0.200000,0.108046
-0.638839,0.100000,0.200000,0.108042
-0.638138,0.100000,0.200000,0.108038
-0.637437,0.100000,0.200000,0.108034
-0.636737,0.100000,0.200000,0.108031
-0.636036,0.100000,0.200000,0.108027
-0.635335,0.100000,0.200000,0.108023
-0.634635,0.100000,0.200000,0.108019
-0.633934,0.100000,0.200000,0.108015
-0.633233,0.100000,0.200000,0.108011
-0.632533,0.100000,0.200000,0.108007
-0.631832,0.100000,0.200000,0.108003
-0.631131,0.100000,0.200000,0.107999
-0.630430,0.100000,0.200000,0.107995
-0.629730,0.100000,0.200000,0.107991
-0.629029,0.100000,0.200000,0.107987
-0.628328,0.100000,0.200000,0.107983
-0.627628,0.100000,0.200000,0.107979
-0.626927,0.100000,0.200000,0.107975
-0.626226,0.100000,0.200000,0.107971
-0.625526,0.100000,0.200000,0.107967
-0.624825,0.100000,0.200000,0.107963
-0.624124,0.100000,0.200000,0.107959
-0.623423,0.100000,0.200000,0.107955
-0.622723,0.100000,0.200000,0.107951
-0.622022,0.100000,0.200000,0.107947
-0.621321,0.100000,0.200000,0.107943
-0.620621,0.100000,0.200000,0.107939
-0.619920,0.100000,0.200000,0.107935
-0.619219,0.100000,0.200000,0.107931
-0.618519,0.100000,0.200000,0.107927
-0.617818,0.100000,0.200000,0.107923
-0.617117,0.100000,0.200000,0.107919
-0.616416,0.100000,0.200000,0.107915
-0.615716,0.100000,0.200000,0.107911
-0.615015,0.100000,0.200000,0.107907
-0.614314,0.100000,0.200000,0.107903
-0.613614,0.100000,0.200000,0.107899
-0.612913,0.100000,0.200000,0.107895
