80675.984375,109818.054688
50.417095,42.955196
46.986328,39.494987
45.074242,38.060379
45.024738,37.973808
45.444614,38.211105
45.754009,38.453045
46.072609,38.805450
45.689018,38.391151
45.350876,38.133488
45.695454,38.388687
45.951641,38.622482
46.141392,38.966217
43.179977,36.791862
39.824024,36.165585
146.753098,173.829590
34.522018,30.009188
34.244087,29.752819
36.928986,32.855370
33.579041,29.006981
32.308655,28.438034
15.347919,15.620195
0.504589,1.894727
0.437864,1.667422
3.440540,6.567242
0.405280,1.095034
0.377611,0.878699
299.476379,411.386261
0.423080,0.631063
0.434231,0.701500
