-0.800000,0.100000,0.200000,0.136782
-0.799299,0.100000,0.200000,0.136741
-0.798599,0.100000,0.200000,0.136701
-0.797898,0.100000,0.200000,0.136660
-0.797197,0.100000,0.200000,0.136619
-0.796496,0.100000,0.200000,0.136579
-0.795796,0.100000,0.200000,0.136538
-0.795095,0.100000,0.200000,0.136498
-0.794394,0.100000,0.200000,0.136457
-0.793694,0.100000,0.200000,0.136416
-0.792993,0.100000,0.200000,0.136376
-0.792292,0.100000,0.200000,0.136335
-0.791592,0.100000,0.200000,0.136295
-0.790891,0.100000,0.200000,0.136254
-0.790190,0.100000,0.200000,0.136213
-0.789489,0.100000,0.200000,0.136173
-0.788789,0.100000,0.200000,0.136132
-0.788088,0.100000,0.200000,0.136091
-0.787387,0.100000,0.200000,0.136051
-0.786687,0.100000,0.200000,0.136010
-0.785986,0.100000,0.200000,0.135970
-0.785285,0.100000,0.200000,0.135929
-0.784585,0.100000,0.200000,0.135888
-0.783884,0.100000,0.200000,0.135848
-0.783183,0.100000,0.200000,0.135807
-0.782482,0.100000,0.200000,0.135766
-0.781782,0.100000,0.200000,0.135726
-0.781081,0.100000,0.200000,0.135685
-0.780380,0.100000,0.200000,0.135645
-0.779680,0.100000,0.200000,0.135604
-0.778979,0.100000,0.200000,0.135563
-0.778278,0.100000,0.200000,0.135523
-0.777578,0.100000,0.200000,0.135482
-0.776877,0.100000,0.200000,0.135442
-0.776176,0.100000,0.200000,0.135401
-0.775475,0.100000,0.200000,0.135360
-0.774775,0.100000,0.200000,0.135320
-0.774074,0.100000,0.200000,0.135279
-0.773373,0.100000,0.200000,0.135238
-0.772673,0.100000,0.200000,0.135198
-0.771972,0.100000,0.200000,0.135157
-0.771271,0.100000,0.200000,0.135117
-0.770571,0.100000,0.200000,0.135076
-0.769870,0.100000,0.200000,0.135035
-0.769169,0.100000,0.200000,0.134995
-0.768468,0.100000,0.200000,0.134954
-0.767768,0.100000,0.200000,0.134913
-0.767067,0.100000,0.200000,0.134873
-0.766366,0.100000,0.200000,0.134832
-0.765666,0.100000,0.200000,0.134792
-0.764965,0.100000,0.200000,0.134751
-0.764264,0.100000,0.200000,0.134710
-0.763564,0.100000,0.200000,0.134670
-0.762863,0.100000,0.200000,0.134629
-0.762162,0.100000,0.200000,0.134588
-0.761461,0.100000,0.200000,0.134548
-0.760761,0.100000,0.200000,0.134507
-0.760060,0.100000,0.200000,0.134467
-0.759359,0.100000,0.200000,0.134426
-0.758659,0.100000,0.200000,0.134385
-0.757958,0.100000,0.200000,0.134345
-0.757257,0.100000,0.200000,0.134304
-0.756557,0.100000,0.200000,0.134263
-0.755856,0.100000,0.200000,0.134223
-0.755155,0.100000,0.200000,0.134182
-0.754454,0.100000,0.200000,0.134142
-0.753754,0.100000,0.200000,0.134101
-0.753053,0.100000,0.200000,0.134061
-0.752352,0.100000,0.200000,0.134020
-0.751652,0.100000,0.200000,0.133979
-0.750951,0.100000,0.200000,0.133939
-0.750250,0.100000,0.200000,0.133898
-0.749550,0.100000,0.200000,0.133858
-0.748849,0.100000,0.200000,0.133817
-0.748148,0.100000,0.200000,0.133776
-0.747447,0.100000,0.200000,0.133736
-0.746747,0.100000,0.200000,0.133695
-0.746046,0.100000,0.200000,0.133654
-0.745345,0.100000,0.200000,0.133614
-0.744645,0.100000,0.200000,0.133573
-0.743944,0.100000,0.200000,0.133533
-0.743243,0.100000,0.200000,0.133492
-0.742543,0.100000,0.200000,0.133452
-0.741842,0.100000,0.200000,0.133411
-0.741141,0.100000,0.200000,0.133370
-0.740440,0.100000,0.200000,0.133330
-0.739740,0.100000,0.200000,0.133289
-0.739039,0.100000,0.200000,0.133249
-0.738338,0.100000,0.200000,0.133208
-0.737638,0.100000,0.200000,0.133168
-0.736937,0.100000,0.200000,0.133127
-0.736236,0.100000,0.200000,0.133086
-0.735536,0.100000,0.200000,0.133046
-0.734835,0.100000,0.200000,0.133005
-0.734134,0.100000,0.200000,0.132965
-0.733433,0.100000,0.200000,0.132924
-0.732733,0.100000,0.200000,0.132884
-0.732032,0.100000,0.200000,0.132843
-0.731331,0.100000,0.200000,0.132803
-0.730631,0.100000,0.200000,0.132762
-0.729930,0.100000,0.200000,0.132721
-0.729229,0.100000,0.200000,0.132681
-0.728529,0.100000,0.200000,0.132640
-0.727828,0.100000,0.200000,0.132600
-0.727127,0.100000,0.200000,0.132559
-0.726426,0.100000,0.200000,0.132519
-0.725726,0.100000,0.200000,0.132478
-0.725025,0.100000,0.200000,0.132438
-0.724324,0.100000,0.200000,0.132397
-0.723624,0.100000,0.200000,0.132357
-0.722923,0.100000,0.200000,0.132316
-0.722222,0.100000,0.200000,0.132276
-0.721522,0.100000,0.200000,0.132235
-0.720821,0.100000,0.200000,0.132194
-0.720120,0.100000,0.200000,0.132154
-0.719419,0.100000,0.200000,0.132113
-0.718719,0.100000,0.200000,0.132073
-0.718018,0.100000,0.200000,0.132032
-0.717317,0.100000,0.200000,0.131992
-0.716617,0.100000,0.200000,0.131951
-0.715916,0.100000,0.200000,0.131911
-0.715215,0.100000,0.200000,0.131870
-0.714515,0.100000,0.200000,0.131830
-0.713814,0.100000,0.200000,0.131789
-0.713113,0.100000,0.200000,0.131749
-0.712412,0.100000,0.200000,0.131709
-0.711712,0.100000,0.200000,0.131668
-0.711011,0.100000,0.200000,0.131627
-0.710310,0.100000,0.200000,0.131587
-0.709610,0.100000,0.200000,0.131547
-0.708909,0.100000,0.200000,0.131506
-0.708208,0.100000,0.200000,0.131466
-0.707508,0.100000,0.200000,0.131425
-0.706807,0.100000,0.200000,0.131385
-0.706106,0.100000,0.200000,0.131344
-0.705405,0.100000,0.200000,0.131304
-0.704705,0.100000,0.200000,0.131263
-0.704004,0.100000,0.200000,0.131223
-0.703303,0.100000,0.200000,0.131183
-0.702603,0.100000,0.200000,0.131142
-0.701902,0.100000,0.200000,0.131102
-0.701201,0.100000,0.200000,0.131061
-0.700501,0.100000,0.200000,0.131021
-0.699800,0.100000,0.200000,0.130980
-0.699099,0.100000,0.200000,0.130940
-0.698398,0.100000,0.200000,0.130900
-0.697698,0.100000,0.200000,0.130859
-0.696997,0.100000,0.200000,0.130819
-0.696296,0.100000,0.200000,0.130778
-0.695596,0.100000,0.200000,0.130738
-0.694895,0.100000,0.200000,0.130698
-0.694194,0.100000,0.200000,0.130657
-0.693493,0.100000,0.200000,0.130617
-0.692793,0.100000,0.200000,0.130576
-0.692092,0.100000,0.200000,0.130536
-0.691391,0.100000,0.200000,0.130496
-0.690691,0.100000,0.200000,0.130455
-0.689990,0.100000,0.200000,0.130415
-0.689289,0.100000,0.200000,0.130375
-0.688589,0.100000,0.200000,0.130334
-0.687888,0.100000,0.200000,0.130294
-0.687187,0.100000,0.200000,0.130254
-0.686486,0.100000,0.200000,0.130213
-0.685786,0.100000,0.200000,0.130173
-0.685085,0.100000,0.200000,0.130133
-0.684384,0.100000,0.200000,0.130092
-0.683684,0.100000,0.200000,0.130052
-0.682983,0.100000,0.200000,0.130012
-0.682282,0.100000,0.200000,0.129971
-0.681582,0.100000,0.200000,0.129931
-0.680881,0.100000,0.200000,0.129891
-0.680180,0.100000,0.200000,0.129850
-0.679479,0.100000,0.200000,0.129810
-0.678779,0.100000,0.200000,0.129770
-0.678078,0.100000,0.200000,0.129730
-0.677377,0.100000,0.200000,0.129689
-0.676677,0.100000,0.200000,0.129649
-0.675976,0.100000,0.200000,0.129609
-0.675275,0.100000,0.200000,0.129569
-0.674575,0.100000,0.200000,0.129528
-0.673874,0.100000,0.200000,0.129488
-0.673173,0.100000,0.200000,0.129448
-0.672472,0.100000,0.200000,0.129407
-0.671772,0.100000,0.200000,0.129367
-0.671071,0.100000,0.200000,0.129327
-0.670370,0.100000,0.200000,0.129287
-0.669670,0.100000,0.200000,0.129247
-0.668969,0.100000,0.200000,0.129206
-0.668268,0.100000,0.200000,0.129166
-0.667568,0.100000,0.200000,0.129126
-0.666867,0.100000,0.200000,0.129086
-0.666166,0.100000,0.200000,0.129046
-0.665465,0.100000,0.200000,0.129005
-0.664765,0.100000,0.200000,0.128965
-0.664064,0.100000,0.200000,0.128925
-0.663363,0.100000,0.200000,0.128885
-0.662663,0.100000,0.200000,0.128845
-0.661962,0.100000,0.200000,0.128805
-0.661261,0.100000,0.200000,0.128764
-0.660561,0.100000,0.200000,0.128724
-0.659860,0.100000,0.200000,0.128684
-0.659159,0.100000,0.200000,0.128644
-0.658458,0.100000,0.200000,0.128604
-0.657758,0.100000,0.200000,0.128564
-0.657057,0.100000,0.200000,0.128524
-0.656356,0.100000,0.200000,0.128483
-0.655656,0.100000,0.200000,0.128443
-0.654955,0.100000,0.200000,0.128403
-0.654254,0.100000,0.200000,0.128363
-0.653554,0.100000,0.200000,0.128323
-0.652853,0.100000,0.200000,0.128283
-0.652152,0.100000,0.200000,0.128243
-0.651451,0.100000,0.200000,0.128203
-0.650751,0.100000,0.200000,0.128163
-0.650050,0.100000,0.200000,0.128123
-0.649349,0.100000,0.200000,0.128083
-0.648649,0.100000,0.200000,0.128043
-0.647948,0.100000,0.200000,0.128003
-0.647247,0.100000,0.200000,0.127963
-0.646547,0.100000,0.200000,0.127923
-0.645846,0.100000,0.200000,0.127883
-0.645145,0.100000,0.200000,0.127843
-0.644444,0.100000,0.200000,0.127802
-0.643744,0.100000,0.200000,0.127762
-0.643043,0.100000,0.200000,0.127723
-0.642342,0.100000,0.200000,0.127683
-0.641642,0.100000,0.200000,0.127643
-0.640941,0.100000,0.200000,0.127603
-0.640240,0.100000,0.200000,0.127563
-0.639540,0.100000,0.200000,0.127523
-0.638839,0.100000,0.200000,0.127483
-0.638138,0.100000,0.200000,0.127443
-0.637437,0.100000,0.200000,0.127403
-0.636737,0.100000,0.200000,0.127363
-0.636036,0.100000,0.200000,0.127323
-0.635335,0.100000,0.200000,0.127283
-0.634635,0.100000,0.200000,0.127243
-0.633934,0.100000,0.200000,0.127203
-0.633233,0.100000,0.200000,0.127163
-0.632533,0.100000,0.200000,0.127123
-0.631832,0.100000,0.200000,0.127083
-0.631131,0.100000,0.200000,0.127044
-0.630430,0.100000,0.200000,0.127004
-0.629730,0.100000,0.200000,0.126964
-0.629029,0.100000,0.200000,0.126924
-0.628328,0.100000,0.200000,0.126884
-0.627628,0.100000,0.200000,0.126844
-0.626927,0.100000,0.200000,0.126805
-0.626226,0.100000,0.200000,0.126765
-0.625526,0.100000,0.200000,0.126725
-0.624825,0.100000,0.200000,0.126685
-0.624124,0.100000,0.200000,0.126645
-0.623423,0.100000,0.200000,0.126605
-0.622723,0.100000,0.200000,0.126566
-0.622022,0.100000,0.200000,0.126526
-0.621321,0.100000,0.200000,0.126486
-0.620621,0.100000,0.200000,0.126446
-0.619920,0.100000,0.200000,0.126406
-0.619219,0.100000,0.200000,0.126367
-0.618519,0.100000,0.200000,0.126327
-0.617818,0.100000,0.200000,0.126287
-0.617117,0.100000,0.200000,0.126247
-0.616416,0.100000,0.200000,0.126208
-0.615716,0.100000,0.200000,0.126168
-0.615015,0.100000,0.200000,0.126128
-0.614314,0.100000,0.200000,0.126089
-0.613614,0.100000,0.200000,0.126049
-0.612913,0.100000,0.200000,0.126009
-0.612212,0.100000,0.200000,0.125970
-0.611512,0.100000,0.200000,0.125930
-0.610811,0.100000,0.200000,0.125890
-0.610110,0.100000,0.200000,0.125851
-0.609409,0.100000,0.200000,0.125811
-0.608709,0.100000,0.200000,0.125771
-0.608008,0.100000,0.200000,0.125732
-0.607307,0.100000,0.200000,0.125692
-0.606607,0.100000,0.200000,0.125652
-0.605906,0.100000,0.200000,0.125613
-0.605205,0.100000,0.200000,0.125573
-0.604505,0.100000,0.200000,0.125534
-0.603804,0.100000,0.200000,0.125494
-0.603103,0.100000,0.200000,0.125454
-0.602402,0.100000,0.200000,0.125415
-0.601702,0.100000,0.200000,0.125375
-0.601001,0.100000,0.200000,0.125336
-0.600300,0.100000,0.200000,0.125296
-0.599600,0.100000,0.200000,0.125257
-0.598899,0.100000,0.200000,0.125217
-0.598198,0.100000,0.200000,0.125178
-0.597497,0.100000,0.200000,0.125138
-0.596797,0.100000,0.200000,0.125099
-0.596096,0.100000,0.200000,0.125059
-0.595395,0.100000,0.200000,0.125020
-0.594695,0.100000,0.200000,0.124980
-0.593994,0.100000,0.200000,0.124941
-0.593293,0.100000,0.200000,0.124901
-0.592593,0.100000,0.200000,0.124862
-0.591892,0.100000,0.200000,0.124822
-0.591191,0.100000,0.200000,0.124783
-0.590490,0.100000,0.200000,0.124743
-0.589790,0.100000,0.200000,0.124704
-0.589089,0.100000,0.200000,0.124665
-0.588388,0.100000,0.200000,0.124625
-0.587688,0.100000,0.200000,0.124586
-0.586987,0.100000,0.200000,0.124546
-0.586286,0.100000,0.200000,0.124507
-0.585586,0.100000,0.200000,0.124468
-0.584885,0.100000,0.200000,0.124428
-0.584184,0.100000,0.200000,0.124389
-0.583483,0.100000,0.200000,0.124350
-0.582783,0.100000,0.200000,0.124310
-0.582082,0.100000,0.200000,0.124271
-0.581381,0.100000,0.200000,0.124232
-0.580681,0.100000,0.200000,0.124192
-0.579980,0.100000,0.200000,0.124153
-0.579279,0.100000,0.200000,0.124114
-0.578579,0.100000,0.200000,0.124074
-0.577878,0.100000,0.200000,0.124035
-0.577177,0.100000,0.200000,0.123996
-0.576476,0.100000,0.200000,0.123956
-0.575776,0.100000,0.200000,0.123917
-0.575075,0.100000,0.200000,0.123878
-0.574374,0.100000,0.200000,0.123839
-0.573674,0.100000,0.200000,0.123800
-0.572973,0.100000,0.200000,0.123760
-0.572272,0.100000,0.200000,0.123721
-0.571572,0.100000,0.200000,0.123682
-0.570871,0.100000,0.200000,0.123643
