19207550.000000,8460918.000000
53.033234,46.127926
50.982117,43.233738
49.517941,41.821037
47.843266,40.368614
46.294964,39.358589
46.252628,39.302109
46.182327,39.226994
46.322430,39.191673
46.865875,39.570587
46.990849,39.489643
46.723255,39.379440
46.936340,39.490871
45.422462,38.214748
41.856384,36.575798
37.417690,31.437057
37.777645,33.206276
37.300121,31.946341
36.643002,30.225613
1559.394775,2491.663086
36.191410,29.668575
159.234665,98.493637
25.659121,21.544159
49.470032,41.937717
48.195312,40.873264
48.240013,40.905350
121.350441,98.028198
48.417198,40.789658
48.322018,40.698765
47.658077,40.343475
