9387.782227,5108227.000000
51.628220,41.761757
46.587929,37.041229
44.700455,36.041306
44.506584,35.454903
44.071587,35.667801
44.150089,35.473682
44.292641,35.433708
44.385258,35.340538
43.758820,35.034695
42.144802,34.594822
43.168156,45.040672
40.247562,34.060497
38.437260,32.694267
34.711681,28.566723
34.329102,28.020214
1036.183105,2097.164795
165.222382,342.001007
33.566353,27.730165
31.218456,25.353800
618.746643,737.431519
1007.388367,1316.849121
1.423522,2.711510
1.097437,2.776837
1.097371,2.743102
1.184507,2.566972
23.397821,130.550919
0.823482,2.438595
1.106973,2.341688
0.794634,2.124557
