482335.937500,3737479.500000
46.732189,44.442307
45.802784,44.056049
45.894360,44.072525
49.339565,44.330982
46.295937,44.010799
46.675083,44.228752
46.838181,44.429886
46.848862,44.353359
46.870789,44.383507
81.629860,2333.913574
46.602871,44.351936
627.854919,1347.314941
43.650707,45.179749
36.547047,38.257069
360.099640,756.795776
36.819546,37.368404
35.428257,36.068512
35.169048,35.734280
281.245361,904.688232
34.999641,35.738708
34.602600,35.217556
41.577496,49.755436
35.359062,34.869698
3.737690,4.927248
4.243760,10.139324
1.334343,2.048177
1769.684204,3911.252197
1.425119,2.219858
1.057842,1.668612
