0.938776,0.100000,2.000000,0.100701,0.100621
0.969388,0.100000,2.000000,0.100793,0.100619
-0.090909,1.000000,2.000000,0.118776,0.117655
0.006780,0.100000,0.600000,0.576846,0.711883
0.957895,1.000000,2.000000,0.100805,0.100777
-0.094915,0.100000,0.600000,0.113656,0.114879
0.846939,0.100000,2.000000,0.100777,0.100628
0.892857,0.100000,2.000000,0.100586,0.100625
0.001449,0.100000,2.000000,0.873267,0.801081
0.027273,1.000000,2.000000,0.439974,0.307677
-0.063636,1.000000,0.600000,0.178457,0.176826
-0.072727,1.000000,0.600000,0.161643,0.154725
-0.064407,0.100000,0.600000,0.132575,0.132326
-0.094928,0.100000,2.000000,0.104228,0.104210
-0.074576,0.100000,0.600000,0.120068,0.122836
-0.034058,0.100000,2.000000,0.176603,0.164373
0.045455,1.000000,0.600000,0.195281,0.201013
0.873684,1.000000,0.600000,0.100740,0.100659
0.884211,1.000000,0.600000,0.100715,0.100657
-0.044068,0.100000,0.600000,0.168953,0.175490
-0.009091,1.000000,2.000000,0.842410,0.906613
0.810526,1.000000,2.000000,0.100807,0.100817
-0.018841,0.100000,2.000000,0.371747,0.473302
0.972881,0.100000,0.600000,0.100328,0.100415
0.026812,0.100000,2.000000,0.144237,0.171384
0.011594,0.100000,2.000000,0.432145,0.497503
0.801020,0.100000,2.000000,0.100695,0.100630
0.877551,0.100000,2.000000,0.100374,0.100626
-0.054545,1.000000,2.000000,0.196076,0.180975
0.863158,1.000000,0.600000,0.100677,0.100661
0.001695,0.100000,0.600000,0.851981,0.840604
0.009091,1.000000,0.600000,0.686912,0.699167
-0.064493,0.100000,2.000000,0.112167,0.111203
-0.069565,0.100000,2.000000,0.108184,0.108992
0.862245,0.100000,2.000000,0.100659,0.100627
-0.023729,0.100000,0.600000,0.320073,0.368158
0.905263,1.000000,0.600000,0.100583,0.100654
0.905085,0.100000,0.600000,0.100611,0.100435
-0.023913,0.100000,2.000000,0.323277,0.299331
0.863158,1.000000,2.000000,0.100586,0.100803
0.042029,0.100000,2.000000,0.120683,0.116911
0.821053,1.000000,2.000000,0.100879,0.100814
0.978947,1.000000,0.600000,0.100640,0.100640
-0.038983,0.100000,0.600000,0.180020,0.194276
-0.059420,0.100000,2.000000,0.115019,0.114240
0.022034,0.100000,0.600000,0.332782,0.323430
-0.059322,0.100000,0.600000,0.141077,0.139526
0.018182,1.000000,0.600000,0.429987,0.476022
0.936842,1.000000,0.600000,0.100676,0.100648
0.989474,1.000000,0.600000,0.100640,0.100638
0.957895,1.000000,0.600000,0.100439,0.100644
-0.079661,0.100000,0.600000,0.121783,0.119844
0.016949,0.100000,0.600000,0.440602,0.417178
0.986441,0.100000,0.600000,0.100368,0.100412
0.954082,0.100000,2.000000,0.100737,0.100620
-0.018182,1.000000,2.000000,0.792539,0.728097
0.852632,1.000000,2.000000,0.100901,0.100806
0.852632,1.000000,0.600000,0.100650,0.100663
0.873684,1.000000,2.000000,0.100819,0.100800
0.036364,1.000000,2.000000,0.240646,0.227407
-0.045455,1.000000,2.000000,0.200719,0.222146
0.923469,0.100000,2.000000,0.100567,0.100623
0.047458,0.100000,0.600000,0.152762,0.149330
0.821053,1.000000,0.600000,0.100587,0.100668
-0.054545,1.000000,0.600000,0.197581,0.211628
-0.079710,0.100000,2.000000,0.105989,0.106199
0.816327,0.100000,2.000000,0.100496,0.100630
0.842105,1.000000,2.000000,0.100794,0.100809
-0.054348,0.100000,2.000000,0.118599,0.118405
-0.018182,1.000000,0.600000,0.823764,0.656412
0.918644,0.100000,0.600000,0.100329,0.100431
-0.069492,0.100000,0.600000,0.132996,0.126888
-0.027273,1.000000,2.000000,0.420380,0.430397
0.831579,1.000000,2.000000,0.100676,0.100811
0.031884,0.100000,2.000000,0.145766,0.142130
-0.084783,0.100000,2.000000,0.104806,0.105331
0.018182,1.000000,2.000000,0.486548,0.444749
-0.045455,1.000000,0.600000,0.262336,0.260783
0.831633,0.100000,2.000000,0.100453,0.100629
-0.036364,1.000000,2.000000,0.253077,0.284929
0.027273,1.000000,0.600000,0.299803,0.336331
0.027119,0.100000,0.600000,0.262247,0.261655
-0.009091,1.000000,0.600000,0.842300,0.881580
0.032203,0.100000,0.600000,0.219609,0.219402
-0.054237,0.100000,0.600000,0.151122,0.148875
-0.072727,1.000000,2.000000,0.136965,0.134404
0.936842,1.000000,2.000000,0.100817,0.100783
0.989474,1.000000,2.000000,0.100706,0.100769
0.926316,1.000000,2.000000,0.100753,0.100786
-0.003623,0.100000,2.000000,0.892033,0.845368
-0.018644,0.100000,0.600000,0.541367,0.549121
0.850847,0.100000,0.600000,0.100369,0.100453
-0.084746,0.100000,0.600000,0.118432,0.117647
0.036957,0.100000,2.000000,0.123249,0.126173
-0.028814,0.100000,0.600000,0.366584,0.269078
0.810526,1.000000,0.600000,0.100692,0.100670
-0.000000,1.000000,0.600000,0.915833,0.886439
0.968421,1.000000,0.600000,0.100651,0.100642
0.831579,1.000000,0.600000,0.100701,0.100666
-0.039130,0.100000,2.000000,0.140433,0.143984
0.823729,0.100000,0.600000,0.100521,0.100464
1.000000,1.000000,2.000000,0.100889,0.100767
-0.074638,0.100000,2.000000,0.107785,0.107379
-0.033898,0.100000,0.600000,0.195939,0.221188
0.959322,0.100000,0.600000,0.100461,0.100419
0.045455,1.000000,2.000000,0.165541,0.178705
0.926316,1.000000,0.600000,0.100748,0.100650
0.037288,0.100000,0.600000,0.177603,0.188976
0.036364,1.000000,0.600000,0.287778,0.254023
0.011864,0.100000,0.600000,0.611153,0.552728
-0.049275,0.100000,2.000000,0.122858,0.124120
0.978947,1.000000,2.000000,0.100730,0.100772
0.837288,0.100000,0.600000,0.100536,0.100458
0.915789,1.000000,2.000000,0.101057,0.100788
0.884211,1.000000,2.000000,0.100822,0.100797
-0.090909,1.000000,0.600000,0.132151,0.133798
-0.036364,1.000000,0.600000,0.370859,0.324533
-0.063636,1.000000,2.000000,0.151737,0.152438
0.947368,1.000000,0.600000,0.100669,0.100646
-0.089831,0.100000,0.600000,0.116650,0.116043
0.006522,0.100000,2.000000,0.566769,0.676687
0.016667,0.100000,2.000000,0.285052,0.333051
0.842105,1.000000,0.600000,0.100548,0.100665
-0.003390,0.100000,0.600000,0.893819,0.899137
-0.081818,1.000000,2.000000,0.121515,0.123767
