0.938776,0.100000,2.000000,0.100483,0.100606
0.969388,0.100000,2.000000,0.100533,0.100595
-0.090909,1.000000,2.000000,0.115449,0.124932
0.006780,0.100000,0.600000,0.739312,0.787721
0.957895,1.000000,2.000000,0.100972,0.100781
-0.094915,0.100000,0.600000,0.113706,0.112765
0.846939,0.100000,2.000000,0.100655,0.100646
0.892857,0.100000,2.000000,0.100698,0.100624
0.001449,0.100000,2.000000,0.912332,0.106729
0.027273,1.000000,2.000000,0.370530,0.123091
-0.063636,1.000000,0.600000,0.171609,0.171650
-0.072727,1.000000,0.600000,0.148266,0.153724
-0.064407,0.100000,0.600000,0.137662,0.139697
-0.094928,0.100000,2.000000,0.103790,0.107004
-0.074576,0.100000,0.600000,0.128138,0.127816
-0.034058,0.100000,2.000000,0.131707,0.106810
0.045455,1.000000,0.600000,0.192579,0.193730
0.873684,1.000000,0.600000,0.100544,0.100635
0.884211,1.000000,0.600000,0.100720,0.100629
-0.044068,0.100000,0.600000,0.167935,0.181491
-0.009091,1.000000,2.000000,0.880604,0.123955
0.810526,1.000000,2.000000,0.100842,0.100831
-0.018841,0.100000,2.000000,0.427156,0.106774
0.972881,0.100000,0.600000,0.100414,0.100427
0.026812,0.100000,2.000000,0.135117,0.106673
0.011594,0.100000,2.000000,0.373666,0.106707
0.801020,0.100000,2.000000,0.100736,0.100671
0.877551,0.100000,2.000000,0.100608,0.100631
-0.054545,1.000000,2.000000,0.180757,0.124578
0.863158,1.000000,0.600000,0.100574,0.100640
0.001695,0.100000,0.600000,0.903536,0.883322
0.009091,1.000000,0.600000,0.780013,0.806670
-0.064493,0.100000,2.000000,0.109638,0.106893
-0.069565,0.100000,2.000000,0.110912,0.106909
0.862245,0.100000,2.000000,0.100575,0.100638
-0.023729,0.100000,0.600000,0.457813,0.406365
0.905263,1.000000,0.600000,0.100787,0.100620
0.905085,0.100000,0.600000,0.100556,0.100437
-0.023913,0.100000,2.000000,0.218289,0.106786
0.863158,1.000000,2.000000,0.100754,0.100811
0.042029,0.100000,2.000000,0.118218,0.106638
0.821053,1.000000,2.000000,0.100793,0.100827
0.978947,1.000000,0.600000,0.100617,0.100593
-0.038983,0.100000,0.600000,0.198324,0.203473
-0.059420,0.100000,2.000000,0.114805,0.106878
0.022034,0.100000,0.600000,0.312689,0.343885
-0.059322,0.100000,0.600000,0.156573,0.147106
0.018182,1.000000,0.600000,0.654686,0.613719
0.936842,1.000000,0.600000,0.100534,0.100607
0.989474,1.000000,0.600000,0.100515,0.100590
0.957895,1.000000,0.600000,0.100565,0.100600
-0.079661,0.100000,0.600000,0.119969,0.123088
0.016949,0.100000,0.600000,0.531560,0.477899
0.986441,0.100000,0.600000,0.100484,0.100425
0.954082,0.100000,2.000000,0.100613,0.100600
-0.018182,1.000000,2.000000,0.553003,0.124108
0.852632,1.000000,2.000000,0.100751,0.100815
0.852632,1.000000,0.600000,0.100596,0.100646
0.873684,1.000000,2.000000,0.100770,0.100807
0.036364,1.000000,2.000000,0.209907,0.122786
-0.045455,1.000000,2.000000,0.183710,0.124477
0.923469,0.100000,2.000000,0.100732,0.100612
0.047458,0.100000,0.600000,0.144321,0.144582
0.821053,1.000000,0.600000,0.100558,0.100665
-0.054545,1.000000,0.600000,0.214976,0.198689
-0.079710,0.100000,2.000000,0.105609,0.106943
0.816327,0.100000,2.000000,0.100703,0.100662
0.842105,1.000000,2.000000,0.100547,0.100819
-0.054348,0.100000,2.000000,0.116023,0.106863
-0.018182,1.000000,0.600000,0.632054,0.671104
0.918644,0.100000,0.600000,0.100312,0.100435
-0.069492,0.100000,0.600000,0.128632,0.133321
-0.027273,1.000000,2.000000,0.474084,0.124244
0.831579,1.000000,2.000000,0.100712,0.100823
0.031884,0.100000,2.000000,0.141768,0.106662
-0.084783,0.100000,2.000000,0.105342,0.106962
0.018182,1.000000,2.000000,0.471342,0.123355
-0.045455,1.000000,0.600000,0.245267,0.244112
0.831633,0.100000,2.000000,0.100586,0.100654
-0.036364,1.000000,2.000000,0.279918,0.124366
0.027273,1.000000,0.600000,0.397164,0.402275
0.027119,0.100000,0.600000,0.248006,0.254809
-0.009091,1.000000,0.600000,0.841044,0.836759
0.032203,0.100000,0.600000,0.204282,0.202317
-0.054237,0.100000,0.600000,0.148563,0.155882
-0.072727,1.000000,2.000000,0.137203,0.124762
0.936842,1.000000,2.000000,0.100829,0.100787
0.989474,1.000000,2.000000,0.100714,0.100773
0.926316,1.000000,2.000000,0.100903,0.100790
-0.003623,0.100000,2.000000,0.916522,0.106740
-0.018644,0.100000,0.600000,0.510400,0.558528
0.850847,0.100000,0.600000,0.100347,0.100448
-0.084746,0.100000,0.600000,0.123005,0.119055
0.036957,0.100000,2.000000,0.131644,0.106650
-0.028814,0.100000,0.600000,0.270566,0.301783
0.810526,1.000000,0.600000,0.100716,0.100672
-0.000000,1.000000,0.600000,0.886391,0.889520
0.968421,1.000000,0.600000,0.100692,0.100596
0.831579,1.000000,0.600000,0.100712,0.100658
-0.039130,0.100000,2.000000,0.124292,0.106823
0.823729,0.100000,0.600000,0.100425,0.100454
1.000000,1.000000,2.000000,0.100918,0.100770
-0.074638,0.100000,2.000000,0.106542,0.106925
-0.033898,0.100000,0.600000,0.268318,0.239553
0.959322,0.100000,0.600000,0.100271,0.100428
0.045455,1.000000,2.000000,0.159923,0.122433
0.926316,1.000000,0.600000,0.100675,0.100611
0.037288,0.100000,0.600000,0.184200,0.172407
0.036364,1.000000,0.600000,0.261548,0.262610
0.011864,0.100000,0.600000,0.603860,0.639971
-0.049275,0.100000,2.000000,0.119181,0.106849
0.978947,1.000000,2.000000,0.100830,0.100775
0.837288,0.100000,0.600000,0.100580,0.100451
0.915789,1.000000,2.000000,0.100810,0.100794
0.884211,1.000000,2.000000,0.100949,0.100804
-0.090909,1.000000,0.600000,0.131652,0.131428
-0.036364,1.000000,0.600000,0.308413,0.327045
-0.063636,1.000000,2.000000,0.139300,0.124673
0.947368,1.000000,0.600000,0.100606,0.100603
-0.089831,0.100000,0.600000,0.114313,0.115641
0.006522,0.100000,2.000000,0.718860,0.106718
0.016667,0.100000,2.000000,0.176208,0.106696
0.842105,1.000000,0.600000,0.100668,0.100652
-0.003390,0.100000,0.600000,0.899673,0.907876
-0.081818,1.000000,2.000000,0.127154,0.124848
