0.938776,0.100000,2.000000,0.100709,0.100615
0.969388,0.100000,2.000000,0.100757,0.100604
-0.090909,1.000000,2.000000,0.117709,0.117578
0.006780,0.100000,0.600000,0.726934,0.690594
0.957895,1.000000,2.000000,0.100956,0.100809
-0.094915,0.100000,0.600000,0.113596,0.112594
0.846939,0.100000,2.000000,0.100658,0.100642
0.892857,0.100000,2.000000,0.100493,0.100629
0.001449,0.100000,2.000000,0.893980,0.894895
0.027273,1.000000,2.000000,0.330600,0.367010
-0.063636,1.000000,0.600000,0.173983,0.177107
-0.072727,1.000000,0.600000,0.151723,0.154771
-0.064407,0.100000,0.600000,0.143903,0.138618
-0.094928,0.100000,2.000000,0.103739,0.103706
-0.074576,0.100000,0.600000,0.131903,0.127494
-0.034058,0.100000,2.000000,0.140627,0.144698
0.045455,1.000000,0.600000,0.180566,0.184999
0.873684,1.000000,0.600000,0.100733,0.100681
0.884211,1.000000,0.600000,0.100640,0.100679
-0.044068,0.100000,0.600000,0.169493,0.173085
-0.009091,1.000000,2.000000,0.865397,0.905502
0.810526,1.000000,2.000000,0.100888,0.100822
-0.018841,0.100000,2.000000,0.273276,0.283181
0.972881,0.100000,0.600000,0.100367,0.100370
0.026812,0.100000,2.000000,0.176531,0.163351
0.011594,0.100000,2.000000,0.385073,0.528928
0.801020,0.100000,2.000000,0.100614,0.100652
0.877551,0.100000,2.000000,0.100551,0.100634
-0.054545,1.000000,2.000000,0.171763,0.166419
0.863158,1.000000,0.600000,0.100817,0.100682
0.001695,0.100000,0.600000,0.844566,0.831143
0.009091,1.000000,0.600000,0.778855,0.723995
-0.064493,0.100000,2.000000,0.111315,0.110482
-0.069565,0.100000,2.000000,0.107289,0.108470
0.862245,0.100000,2.000000,0.100699,0.100638
-0.023729,0.100000,0.600000,0.403344,0.375902
0.905263,1.000000,0.600000,0.100704,0.100675
0.905085,0.100000,0.600000,0.100426,0.100372
-0.023913,0.100000,2.000000,0.173939,0.201153
0.863158,1.000000,2.000000,0.100767,0.100818
0.042029,0.100000,2.000000,0.121287,0.118991
0.821053,1.000000,2.000000,0.100644,0.100821
0.978947,1.000000,0.600000,0.100673,0.100660
-0.038983,0.100000,0.600000,0.215698,0.190928
-0.059420,0.100000,2.000000,0.110711,0.113097
0.022034,0.100000,0.600000,0.311712,0.307914
-0.059322,0.100000,0.600000,0.143388,0.145081
0.018182,1.000000,0.600000,0.440345,0.516962
0.936842,1.000000,0.600000,0.100457,0.100669
0.989474,1.000000,0.600000,0.100793,0.100658
0.957895,1.000000,0.600000,0.100615,0.100665
-0.079661,0.100000,0.600000,0.125207,0.122817
0.016949,0.100000,0.600000,0.383405,0.400593
0.986441,0.100000,0.600000,0.100437,0.100370
0.954082,0.100000,2.000000,0.100606,0.100610
-0.018182,1.000000,2.000000,0.771551,0.728801
0.852632,1.000000,2.000000,0.100812,0.100818
0.852632,1.000000,0.600000,0.100724,0.100684
0.873684,1.000000,2.000000,0.100855,0.100817
0.036364,1.000000,2.000000,0.259605,0.249335
-0.045455,1.000000,2.000000,0.173523,0.210448
0.923469,0.100000,2.000000,0.100490,0.100620
0.047458,0.100000,0.600000,0.141802,0.143930
0.821053,1.000000,0.600000,0.100758,0.100689
-0.054545,1.000000,0.600000,0.218997,0.214628
-0.079710,0.100000,2.000000,0.105032,0.105771
0.816327,0.100000,2.000000,0.100753,0.100649
0.842105,1.000000,2.000000,0.100841,0.100819
-0.054348,0.100000,2.000000,0.117510,0.116456
-0.018182,1.000000,0.600000,0.735814,0.775203
0.918644,0.100000,0.600000,0.100316,0.100372
-0.069492,0.100000,0.600000,0.130821,0.132771
-0.027273,1.000000,2.000000,0.587098,0.483248
0.831579,1.000000,2.000000,0.100948,0.100820
0.031884,0.100000,2.000000,0.122108,0.138426
-0.084783,0.100000,2.000000,0.104737,0.104890
0.018182,1.000000,2.000000,0.598090,0.555490
-0.045455,1.000000,0.600000,0.312453,0.281830
0.831633,0.100000,2.000000,0.100587,0.100645
-0.036364,1.000000,2.000000,0.287620,0.303249
0.027273,1.000000,0.600000,0.358821,0.345173
0.027119,0.100000,0.600000,0.249645,0.247666
-0.009091,1.000000,0.600000,0.902640,0.890005
0.032203,0.100000,0.600000,0.204650,0.208225
-0.054237,0.100000,0.600000,0.142692,0.152408
-0.072727,1.000000,2.000000,0.140299,0.131271
0.936842,1.000000,2.000000,0.100772,0.100811
0.989474,1.000000,2.000000,0.100816,0.100807
0.926316,1.000000,2.000000,0.100814,0.100812
-0.003623,0.100000,2.000000,0.875432,0.869515
-0.018644,0.100000,0.600000,0.504698,0.536798
0.850847,0.100000,0.600000,0.100355,0.100374
-0.084746,0.100000,0.600000,0.119789,0.118777
0.036957,0.100000,2.000000,0.121001,0.125924
-0.028814,0.100000,0.600000,0.283916,0.275848
0.810526,1.000000,0.600000,0.100669,0.100691
-0.000000,1.000000,0.600000,0.861788,0.871294
0.968421,1.000000,0.600000,0.100574,0.100663
0.831579,1.000000,0.600000,0.100699,0.100688
-0.039130,0.100000,2.000000,0.144919,0.133679
0.823729,0.100000,0.600000,0.100436,0.100375
1.000000,1.000000,2.000000,0.100862,0.100806
-0.074638,0.100000,2.000000,0.108623,0.106935
-0.033898,0.100000,0.600000,0.207454,0.221043
0.959322,0.100000,0.600000,0.100222,0.100371
0.045455,1.000000,2.000000,0.186293,0.186241
0.926316,1.000000,0.600000,0.100479,0.100671
0.037288,0.100000,0.600000,0.187229,0.180737
0.036364,1.000000,0.600000,0.253217,0.241237
0.011864,0.100000,0.600000,0.500663,0.532689
-0.049275,0.100000,2.000000,0.118474,0.120738
0.978947,1.000000,2.000000,0.100884,0.100808
0.837288,0.100000,0.600000,0.100431,0.100375
0.915789,1.000000,2.000000,0.100847,0.100813
0.884211,1.000000,2.000000,0.100601,0.100816
-0.090909,1.000000,0.600000,0.130517,0.130134
-0.036364,1.000000,0.600000,0.349954,0.400864
-0.063636,1.000000,2.000000,0.138612,0.144042
0.947368,1.000000,0.600000,0.100791,0.100667
-0.089831,0.100000,0.600000,0.113164,0.115379
0.006522,0.100000,2.000000,0.784570,0.758464
0.016667,0.100000,2.000000,0.393955,0.330030
0.842105,1.000000,0.600000,0.100622,0.100686
-0.003390,0.100000,0.600000,0.889544,0.901461
-0.081818,1.000000,2.000000,0.120570,0.123154
