1068050.625000,5410498.500000
55.342300,43.998981
48.986099,38.251736
47.860424,37.521824
46.994629,37.137794
46.387272,36.976944
46.255245,36.873226
52.306225,45.247097
45.753544,36.707176
45.502167,36.562584
1980.445801,998.147949
45.852554,36.279701
213.308258,119.117844
59.134277,62.749592
48.825119,81.315796
37.167332,29.442833
36.972866,29.190834
36.734692,29.202192
95.421257,173.048462
290.566376,138.110016
17.447994,23.009901
668.463074,1170.929565
1.725712,2.854608
1.087553,1.914507
0.948343,1.679040
6.459951,37.486191
0.913915,1.745721
1.008052,1.627633
39.437641,145.299408
0.943766,1.784213
