30225834.000000,40106976.000000
48.484818,43.238716
48.434124,43.109932
48.349930,42.895485
48.224110,42.573380
48.051125,42.126740
47.833893,41.559578
47.588562,40.908554
47.342606,40.250916
63.067337,58.594154
499.587860,644.313843
47.088116,39.602272
47.525539,40.234104
46.123196,38.605080
45.956085,38.457779
45.907608,38.407295
45.923496,38.415359
46.006454,38.482914
46.030735,38.491920
46.196136,38.639046
46.208462,38.644764
46.515202,38.898849
46.332973,38.752701
46.812881,39.470116
340.970978,450.716156
47.576866,41.142639
278.113007,365.414001
73.530045,81.171844
47.486771,41.087223
50.605545,46.559624
