0.938776,0.100000,2.000000,0.100641,0.100662
0.969388,0.100000,2.000000,0.100696,0.100652
-0.090909,1.000000,2.000000,0.118098,0.117013
0.006780,0.100000,0.600000,0.825868,0.773974
0.957895,1.000000,2.000000,0.100710,0.100806
-0.094915,0.100000,0.600000,0.115116,0.112668
0.846939,0.100000,2.000000,0.100678,0.100693
0.892857,0.100000,2.000000,0.100753,0.100678
0.001449,0.100000,2.000000,0.860888,0.852475
0.027273,1.000000,2.000000,0.350973,0.365484
-0.063636,1.000000,0.600000,0.170744,0.174297
-0.072727,1.000000,0.600000,0.159410,0.155571
-0.064407,0.100000,0.600000,0.140892,0.135420
-0.094928,0.100000,2.000000,0.102686,0.103560
-0.074576,0.100000,0.600000,0.125009,0.123170
-0.034058,0.100000,2.000000,0.154273,0.146035
0.045455,1.000000,0.600000,0.200918,0.201355
0.873684,1.000000,0.600000,0.100685,0.100670
0.884211,1.000000,0.600000,0.100673,0.100668
-0.044068,0.100000,0.600000,0.184388,0.191070
-0.009091,1.000000,2.000000,0.827179,0.867068
0.810526,1.000000,2.000000,0.100920,0.100821
-0.018841,0.100000,2.000000,0.309568,0.328649
0.972881,0.100000,0.600000,0.100364,0.100354
0.026812,0.100000,2.000000,0.158786,0.176277
0.011594,0.100000,2.000000,0.559231,0.572804
0.801020,0.100000,2.000000,0.100658,0.100707
0.877551,0.100000,2.000000,0.100701,0.100683
-0.054545,1.000000,2.000000,0.166658,0.191358
0.863158,1.000000,0.600000,0.100647,0.100673
0.001695,0.100000,0.600000,0.861989,0.879018
0.009091,1.000000,0.600000,0.646571,0.710838
-0.064493,0.100000,2.000000,0.111561,0.110674
-0.069565,0.100000,2.000000,0.108192,0.108525
0.862245,0.100000,2.000000,0.100687,0.100688
-0.023729,0.100000,0.600000,0.339853,0.375496
0.905263,1.000000,0.600000,0.100531,0.100662
0.905085,0.100000,0.600000,0.100429,0.100370
-0.023913,0.100000,2.000000,0.212806,0.216489
0.863158,1.000000,2.000000,0.100752,0.100816
0.042029,0.100000,2.000000,0.115495,0.116527
0.821053,1.000000,2.000000,0.100816,0.100820
0.978947,1.000000,0.600000,0.100806,0.100643
-0.038983,0.100000,0.600000,0.221181,0.214509
-0.059420,0.100000,2.000000,0.115273,0.113455
0.022034,0.100000,0.600000,0.320432,0.323966
-0.059322,0.100000,0.600000,0.146646,0.144772
0.018182,1.000000,0.600000,0.590273,0.542918
0.936842,1.000000,0.600000,0.100671,0.100654
0.989474,1.000000,0.600000,0.100816,0.100641
0.957895,1.000000,0.600000,0.100542,0.100649
-0.079661,0.100000,0.600000,0.124936,0.119307
0.016949,0.100000,0.600000,0.488484,0.446806
0.986441,0.100000,0.600000,0.100234,0.100351
0.954082,0.100000,2.000000,0.100545,0.100657
-0.018182,1.000000,2.000000,0.820434,0.734179
0.852632,1.000000,2.000000,0.100820,0.100817
0.852632,1.000000,0.600000,0.100508,0.100675
0.873684,1.000000,2.000000,0.100975,0.100815
0.036364,1.000000,2.000000,0.258189,0.241652
-0.045455,1.000000,2.000000,0.229451,0.237005
0.923469,0.100000,2.000000,0.100603,0.100668
0.047458,0.100000,0.600000,0.145801,0.144926
0.821053,1.000000,0.600000,0.100609,0.100683
-0.054545,1.000000,0.600000,0.198281,0.204535
-0.079710,0.100000,2.000000,0.106095,0.105669
0.816327,0.100000,2.000000,0.100676,0.100703
0.842105,1.000000,2.000000,0.100957,0.100818
-0.054348,0.100000,2.000000,0.114421,0.116982
-0.018182,1.000000,0.600000,0.812488,0.815434
0.918644,0.100000,0.600000,0.100328,0.100367
-0.069492,0.100000,0.600000,0.121309,0.128389
-0.027273,1.000000,2.000000,0.424296,0.479625
0.831579,1.000000,2.000000,0.100817,0.100819
0.031884,0.100000,2.000000,0.151257,0.141858
-0.084783,0.100000,2.000000,0.104723,0.104755
0.018182,1.000000,2.000000,0.614854,0.533580
-0.045455,1.000000,0.600000,0.272509,0.256917
0.831633,0.100000,2.000000,0.100694,0.100698
-0.036364,1.000000,2.000000,0.349383,0.312993
0.027273,1.000000,0.600000,0.295416,0.387391
0.027119,0.100000,0.600000,0.238928,0.247223
-0.009091,1.000000,0.600000,0.894436,0.904993
0.032203,0.100000,0.600000,0.203496,0.201896
-0.054237,0.100000,0.600000,0.150697,0.156919
-0.072727,1.000000,2.000000,0.136954,0.137062
0.936842,1.000000,2.000000,0.100765,0.100808
0.989474,1.000000,2.000000,0.100863,0.100803
0.926316,1.000000,2.000000,0.100885,0.100810
-0.003623,0.100000,2.000000,0.850597,0.852939
-0.018644,0.100000,0.600000,0.561280,0.509783
0.850847,0.100000,0.600000,0.100329,0.100384
-0.084746,0.100000,0.600000,0.114952,0.116437
0.036957,0.100000,2.000000,0.127714,0.125173
-0.028814,0.100000,0.600000,0.315145,0.293957
0.810526,1.000000,0.600000,0.100675,0.100685
-0.000000,1.000000,0.600000,0.876515,0.850047
0.968421,1.000000,0.600000,0.100612,0.100646
0.831579,1.000000,0.600000,0.100629,0.100680
-0.039130,0.100000,2.000000,0.135001,0.134454
0.823729,0.100000,0.600000,0.100489,0.100391
1.000000,1.000000,2.000000,0.100716,0.100802
-0.074638,0.100000,2.000000,0.106757,0.106893
-0.033898,0.100000,0.600000,0.250992,0.245932
0.959322,0.100000,0.600000,0.100277,0.100357
0.045455,1.000000,2.000000,0.164591,0.171920
0.926316,1.000000,0.600000,0.100642,0.100657
0.037288,0.100000,0.600000,0.171940,0.174538
0.036364,1.000000,0.600000,0.299933,0.272158
0.011864,0.100000,0.600000,0.605101,0.611501
-0.049275,0.100000,2.000000,0.119739,0.121393
0.978947,1.000000,2.000000,0.100942,0.100804
0.837288,0.100000,0.600000,0.100647,0.100388
0.915789,1.000000,2.000000,0.100699,0.100811
0.884211,1.000000,2.000000,0.100945,0.100814
-0.090909,1.000000,0.600000,0.136535,0.136565
-0.036364,1.000000,0.600000,0.367192,0.365138
-0.063636,1.000000,2.000000,0.171765,0.158651
0.947368,1.000000,0.600000,0.100646,0.100652
-0.089831,0.100000,0.600000,0.110522,0.114289
0.006522,0.100000,2.000000,0.802553,0.751617
0.016667,0.100000,2.000000,0.388104,0.382321
0.842105,1.000000,0.600000,0.100602,0.100678
-0.003390,0.100000,0.600000,0.901694,0.900877
-0.081818,1.000000,2.000000,0.120960,0.124282
