0.938776,0.100000,2.000000,0.100594,0.100675
0.969388,0.100000,2.000000,0.100537,0.100674
-0.090909,1.000000,2.000000,0.118140,0.120586
0.006780,0.100000,0.600000,0.727202,0.729352
0.957895,1.000000,2.000000,0.100782,0.100793
-0.094915,0.100000,0.600000,0.115680,0.117104
0.846939,0.100000,2.000000,0.100812,0.100682
0.892857,0.100000,2.000000,0.100846,0.100678
0.001449,0.100000,2.000000,0.909583,0.930551
0.027273,1.000000,2.000000,0.297458,0.288472
-0.063636,1.000000,0.600000,0.170632,0.172363
-0.072727,1.000000,0.600000,0.149369,0.151542
-0.064407,0.100000,0.600000,0.135546,0.132665
-0.094928,0.100000,2.000000,0.103979,0.104421
-0.074576,0.100000,0.600000,0.135273,0.125040
-0.034058,0.100000,2.000000,0.166701,0.152452
0.045455,1.000000,0.600000,0.191379,0.192092
0.873684,1.000000,0.600000,0.100704,0.100659
0.884211,1.000000,0.600000,0.100767,0.100658
-0.044068,0.100000,0.600000,0.171919,0.172533
-0.009091,1.000000,2.000000,0.860177,0.948934
0.810526,1.000000,2.000000,0.100967,0.100854
-0.018841,0.100000,2.000000,0.285297,0.366805
0.972881,0.100000,0.600000,0.100327,0.100637
0.026812,0.100000,2.000000,0.171038,0.176143
0.011594,0.100000,2.000000,0.483982,0.578603
0.801020,0.100000,2.000000,0.100612,0.100688
0.877551,0.100000,2.000000,0.100644,0.100679
-0.054545,1.000000,2.000000,0.151934,0.177645
0.863158,1.000000,0.600000,0.100652,0.100660
0.001695,0.100000,0.600000,0.855198,0.867052
0.009091,1.000000,0.600000,0.662747,0.719766
-0.064493,0.100000,2.000000,0.108941,0.110275
-0.069565,0.100000,2.000000,0.108885,0.108621
0.862245,0.100000,2.000000,0.100718,0.100681
-0.023729,0.100000,0.600000,0.347423,0.361367
0.905263,1.000000,0.600000,0.100642,0.100656
0.905085,0.100000,0.600000,0.100616,0.100638
-0.023913,0.100000,2.000000,0.214993,0.247513
0.863158,1.000000,2.000000,0.100882,0.100824
0.042029,0.100000,2.000000,0.116590,0.116226
0.821053,1.000000,2.000000,0.100965,0.100847
0.978947,1.000000,0.600000,0.100583,0.100652
-0.038983,0.100000,0.600000,0.200012,0.195574
-0.059420,0.100000,2.000000,0.112906,0.112443
0.022034,0.100000,0.600000,0.334027,0.324571
