227988.953125,6003905.500000
47.452602,38.014988
46.232529,37.144226
45.744450,36.904980
45.737843,36.704403
46.543762,37.149891
47.012016,37.582184
47.138973,37.784843
47.455967,38.036804
46.067646,37.193813
42.788063,36.035545
41.452950,36.471825
40.558601,36.102016
36.887554,32.950581
35.954536,31.413439
35.679039,30.641426
35.430321,30.200535
35.143906,29.878719
305.728607,365.679535
34.315716,30.615318
17.748419,15.476715
1781.250854,2265.744385
0.922875,2.178529
0.701366,1.867327
0.698866,1.884847
0.602640,1.733583
60.047352,132.505920
0.569095,1.766902
9.317843,4.581603
0.523564,1.667515
