1134475.000000,1535803.500000
44.542175,39.247177
44.307617,39.018127
44.197311,38.921249
45.742317,40.639252
45.447361,39.502930
44.536282,37.795448
44.761093,37.892059
45.415398,38.339870
45.246883,38.122078
45.554165,38.418201
45.393745,38.230942
44.482849,37.552689
42.732895,36.589909
40.710503,36.500614
36.297348,32.882816
35.769802,31.815746
35.157780,31.074348
34.513241,30.351353
34.131214,29.822449
156.925034,200.998230
26.432823,29.889029
1.101875,2.077593
0.879228,1.651659
0.759166,1.426383
0.270397,0.337448
0.280186,0.374294
0.749849,1.865152
0.295690,0.425849
0.233029,0.222017
