0.938776,0.100000,2.000000,0.100556,0.100580
0.969388,0.100000,2.000000,0.100768,0.100564
-0.090909,1.000000,2.000000,0.119817,0.118882
0.006780,0.100000,0.600000,0.740731,0.739506
0.957895,1.000000,2.000000,0.100809,0.100746
-0.094915,0.100000,0.600000,0.111233,0.113811
0.846939,0.100000,2.000000,0.100674,0.100638
0.892857,0.100000,2.000000,0.100564,0.100606
0.001449,0.100000,2.000000,0.766861,0.740238
0.027273,1.000000,2.000000,0.306707,0.311305
-0.063636,1.000000,0.600000,0.165062,0.177294
-0.072727,1.000000,0.600000,0.162550,0.157933
-0.064407,0.100000,0.600000,0.135490,0.136021
-0.094928,0.100000,2.000000,0.103173,0.103470
-0.074576,0.100000,0.600000,0.135442,0.124446
-0.034058,0.100000,2.000000,0.145649,0.151848
0.045455,1.000000,0.600000,0.167284,0.182297
0.873684,1.000000,0.600000,0.100625,0.100674
0.884211,1.000000,0.600000,0.100692,0.100667
-0.044068,0.100000,0.600000,0.177651,0.180595
-0.009091,1.000000,2.000000,0.855918,0.878266
0.810526,1.000000,2.000000,0.100712,0.100906
-0.018841,0.100000,2.000000,0.357111,0.425483
0.972881,0.100000,0.600000,0.100290,0.100410
0.026812,0.100000,2.000000,0.171451,0.185911
0.011594,0.100000,2.000000,0.460681,0.489710
0.801020,0.100000,2.000000,0.100685,0.100675
0.877551,0.100000,2.000000,0.100659,0.100616
-0.054545,1.000000,2.000000,0.189984,0.169679
0.863158,1.000000,0.600000,0.100718,0.100680
0.001695,0.100000,0.600000,0.840850,0.858332
0.009091,1.000000,0.600000,0.653364,0.707869
-0.064493,0.100000,2.000000,0.111116,0.110331
-0.069565,0.100000,2.000000,0.105916,0.108242
0.862245,0.100000,2.000000,0.100643,0.100626
-0.023729,0.100000,0.600000,0.304443,0.384307
0.905263,1.000000,0.600000,0.100678,0.100654
0.905085,0.100000,0.600000,0.100347,0.100419
-0.023913,0.100000,2.000000,0.278602,0.272248
0.863158,1.000000,2.000000,0.100916,0.100836
0.042029,0.100000,2.000000,0.122632,0.120396
0.821053,1.000000,2.000000,0.100746,0.100891
0.978947,1.000000,0.600000,0.100793,0.100606
-0.038983,0.100000,0.600000,0.205048,0.199816
-0.059420,0.100000,2.000000,0.115257,0.112997
0.022034,0.100000,0.600000,0.359596,0.346696
-0.059322,0.100000,0.600000,0.140956,0.144197
0.018182,1.000000,0.600000,0.458288,0.497412
0.936842,1.000000,0.600000,0.100755,0.100633
0.989474,1.000000,0.600000,0.100791,0.100599
0.957895,1.000000,0.600000,0.100498,0.100619
-0.079661,0.100000,0.600000,0.126921,0.120586
0.016949,0.100000,0.600000,0.425946,0.453895
0.986441,0.100000,0.600000,0.100298,0.100409
0.954082,0.100000,2.000000,0.100649,0.100572
-0.018182,1.000000,2.000000,0.534370,0.771276
0.852632,1.000000,2.000000,0.100840,0.100849
0.852632,1.000000,0.600000,0.100806,0.100687
0.873684,1.000000,2.000000,0.100794,0.100824
0.036364,1.000000,2.000000,0.250916,0.213328
-0.045455,1.000000,2.000000,0.242372,0.204351
0.923469,0.100000,2.000000,0.100593,0.100588
0.047458,0.100000,0.600000,0.148510,0.149279
0.821053,1.000000,0.600000,0.100735,0.100707
-0.054545,1.000000,0.600000,0.199883,0.201562
-0.079710,0.100000,2.000000,0.105462,0.105457
0.816327,0.100000,2.000000,0.100612,0.100662
0.842105,1.000000,2.000000,0.100948,0.100862
-0.054348,0.100000,2.000000,0.114524,0.116329
-0.018182,1.000000,0.600000,0.825760,0.819295
0.918644,0.100000,0.600000,0.100402,0.100417
-0.069492,0.100000,0.600000,0.127392,0.129506
-0.027273,1.000000,2.000000,0.699575,0.507672
0.831579,1.000000,2.000000,0.100791,0.100876
0.031884,0.100000,2.000000,0.151649,0.150151
-0.084783,0.100000,2.000000,0.105262,0.104580
0.018182,1.000000,2.000000,0.311030,0.476388
-0.045455,1.000000,0.600000,0.252096,0.239062
0.831633,0.100000,2.000000,0.100735,0.100649
-0.036364,1.000000,2.000000,0.305955,0.291239
0.027273,1.000000,0.600000,0.279341,0.331796
0.027119,0.100000,0.600000,0.269760,0.271791
-0.009091,1.000000,0.600000,0.883837,0.928178
0.032203,0.100000,0.600000,0.241882,0.221596
-0.054237,0.100000,0.600000,0.156456,0.154169
-0.072727,1.000000,2.000000,0.135640,0.134847
0.936842,1.000000,2.000000,0.100847,0.100763
0.989474,1.000000,2.000000,0.100654,0.100723
0.926316,1.000000,2.000000,0.100926,0.100772
-0.003623,0.100000,2.000000,0.838621,0.783771
-0.018644,0.100000,0.600000,0.595149,0.549464
0.850847,0.100000,0.600000,0.100363,0.100430
-0.084746,0.100000,0.600000,0.119004,0.117667
0.036957,0.100000,2.000000,0.120973,0.130906
-0.028814,0.100000,0.600000,0.288092,0.283268
0.810526,1.000000,0.600000,0.100708,0.100714
-0.000000,1.000000,0.600000,0.969536,0.875112
0.968421,1.000000,0.600000,0.100499,0.100613
0.831579,1.000000,0.600000,0.100572,0.100700
-0.039130,0.100000,2.000000,0.128308,0.135037
0.823729,0.100000,0.600000,0.100293,0.100437
1.000000,1.000000,2.000000,0.100745,0.100716
-0.074638,0.100000,2.000000,0.106761,0.106647
-0.033898,0.100000,0.600000,0.267417,0.229597
0.959322,0.100000,0.600000,0.100370,0.100411
0.045455,1.000000,2.000000,0.175847,0.164111
0.926316,1.000000,0.600000,0.100754,0.100640
0.037288,0.100000,0.600000,0.182094,0.188019
0.036364,1.000000,0.600000,0.269504,0.234561
0.011864,0.100000,0.600000,0.601426,0.591920
-0.049275,0.100000,2.000000,0.121090,0.120524
0.978947,1.000000,2.000000,0.100777,0.100730
0.837288,0.100000,0.600000,0.100457,0.100434
0.915789,1.000000,2.000000,0.100892,0.100782
0.884211,1.000000,2.000000,0.100767,0.100813
-0.090909,1.000000,0.600000,0.133227,0.133205
-0.036364,1.000000,0.600000,0.339601,0.330485
-0.063636,1.000000,2.000000,0.142355,0.149225
0.947368,1.000000,0.600000,0.100739,0.100626
-0.089831,0.100000,0.600000,0.116731,0.115469
0.006522,0.100000,2.000000,0.671573,0.631990
0.016667,0.100000,2.000000,0.337009,0.352755
0.842105,1.000000,0.600000,0.100416,0.100694
-0.003390,0.100000,0.600000,0.919671,0.911481
-0.081818,1.000000,2.000000,0.121413,0.125106
