-0.800000,0.100000,0.200000,0.104090
-0.799299,0.100000,0.200000,0.104088
-0.798599,0.100000,0.200000,0.104086
-0.797898,0.100000,0.200000,0.104085
-0.797197,0.100000,0.200000,0.104083
-0.796496,0.100000,0.200000,0.104082
-0.795796,0.100000,0.200000,0.104080
-0.795095,0.100000,0.200000,0.104079
-0.794394,0.100000,0.200000,0.104077
-0.793694,0.100000,0.200000,0.104075
-0.792993,0.100000,0.200000,0.104074
-0.792292,0.100000,0.200000,0.104072
-0.791592,0.100000,0.200000,0.104071
-0.790891,0.100000,0.200000,0.104069
-0.790190,0.100000,0.200000,0.104067
-0.789489,0.100000,0.200000,0.104066
-0.788789,0.100000,0.200000,0.104064
-0.788088,0.100000,0.200000,0.104063
-0.787387,0.100000,0.200000,0.104061
-0.786687,0.100000,0.200000,0.104059
-0.785986,0.100000,0.200000,0.104058
-0.785285,0.100000,0.200000,0.104056
-0.784585,0.100000,0.200000,0.104055
-0.783884,0.100000,0.200000,0.104053
-0.783183,0.100000,0.200000,0.104051
-0.782482,0.100000,0.200000,0.104050
-0.781782,0.100000,0.200000,0.104048
-0.781081,0.100000,0.200000,0.104047
-0.780380,0.100000,0.200000,0.104045
-0.779680,0.100000,0.200000,0.104043
-0.778979,0.100000,0.200000,0.104042
-0.778278,0.100000,0.200000,0.104040
-0.777578,0.100000,0.200000,0.104039
-0.776877,0.100000,0.200000,0.104037
-0.776176,0.100000,0.200000,0.104036
-0.775475,0.100000,0.200000,0.104034
-0.774775,0.100000,0.200000,0.104032
-0.774074,0.100000,0.200000,0.104031
-0.773373,0.100000,0.200000,0.104029
-0.772673,0.100000,0.200000,0.104028
-0.771972,0.100000,0.200000,0.104026
-0.771271,0.100000,0.200000,0.104024
-0.770571,0.100000,0.200000,0.104023
-0.769870,0.100000,0.200000,0.104021
-0.769169,0.100000,0.200000,0.104020
-0.768468,0.100000,0.200000,0.104018
-0.767768,0.100000,0.200000,0.104016
-0.767067,0.100000,0.200000,0.104015
-0.766366,0.100000,0.200000,0.104013
-0.765666,0.100000,0.200000,0.104012
-0.764965,0.100000,0.200000,0.104010
-0.764264,0.100000,0.200000,0.104008
-0.763564,0.100000,0.200000,0.104007
-0.762863,0.100000,0.200000,0.104005
-0.762162,0.100000,0.200000,0.104004
-0.761461,0.100000,0.200000,0.104002
-0.760761,0.100000,0.200000,0.104000
-0.760060,0.100000,0.200000,0.103999
-0.759359,0.100000,0.200000,0.103997
-0.758659,0.100000,0.200000,0.103996
-0.757958,0.100000,0.200000,0.103994
-0.757257,0.100000,0.200000,0.103992
-0.756557,0.100000,0.200000,0.103991
-0.755856,0.100000,0.200000,0.103989
-0.755155,0.100000,0.200000,0.103988
-0.754454,0.100000,0.200000,0.103986
-0.753754,0.100000,0.200000,0.103984
-0.753053,0.100000,0.200000,0.103983
-0.752352,0.100000,0.200000,0.103981
-0.751652,0.100000,0.200000,0.103980
-0.750951,0.100000,0.200000,0.103978
-0.750250,0.100000,0.200000,0.103976
-0.749550,0.100000,0.200000,0.103975
-0.748849,0.100000,0.200000,0.103973
-0.748148,0.100000,0.200000,0.103972
-0.747447,0.100000,0.200000,0.103970
-0.746747,0.100000,0.200000,0.103968
-0.746046,0.100000,0.200000,0.103967
-0.745345,0.100000,0.200000,0.103965
-0.744645,0.100000,0.200000,0.103964
-0.743944,0.100000,0.200000,0.103962
-0.743243,0.100000,0.200000,0.103960
-0.742543,0.100000,0.200000,0.103959
-0.741842,0.100000,0.200000,0.103957
-0.741141,0.100000,0.200000,0.103956
-0.740440,0.100000,0.200000,0.103954
-0.739740,0.100000,0.200000,0.103952
-0.739039,0.100000,0.200000,0.103951
-0.738338,0.100000,0.200000,0.103949
-0.737638,0.100000,0.200000,0.103948
-0.736937,0.100000,0.200000,0.103946
-0.736236,0.100000,0.200000,0.103944
-0.735536,0.100000,0.200000,0.103943
-0.734835,0.100000,0.200000,0.103941
-0.734134,0.100000,0.200000,0.103940
-0.733433,0.100000,0.200000,0.103938
-0.732733,0.100000,0.200000,0.103936
-0.732032,0.100000,0.200000,0.103935
-0.731331,0.100000,0.200000,0.103933
-0.730631,0.100000,0.200000,0.103932
-0.729930,0.100000,0.200000,0.103930
-0.729229,0.100000,0.200000,0.103928
-0.728529,0.100000,0.200000,0.103927
-0.727828,0.100000,0.200000,0.103925
-0.727127,0.100000,0.200000,0.103924
-0.726426,0.100000,0.200000,0.103922
-0.725726,0.100000,0.200000,0.103920
-0.725025,0.100000,0.200000,0.103919
-0.724324,0.100000,0.200000,0.103917
-0.723624,0.100000,0.200000,0.103916
-0.722923,0.100000,0.200000,0.103914
-0.722222,0.100000,0.200000,0.103912
-0.721522,0.100000,0.200000,0.103911
-0.720821,0.100000,0.200000,0.103909
-0.720120,0.100000,0.200000,0.103908
-0.719419,0.100000,0.200000,0.103906
-0.718719,0.100000,0.200000,0.103904
-0.718018,0.100000,0.200000,0.103903
-0.717317,0.100000,0.200000,0.103901
-0.716617,0.100000,0.200000,0.103899
-0.715916,0.100000,0.200000,0.103898
-0.715215,0.100000,0.200000,0.103896
-0.714515,0.100000,0.200000,0.103895
-0.713814,0.100000,0.200000,0.103893
-0.713113,0.100000,0.200000,0.103891
-0.712412,0.100000,0.200000,0.103890
-0.711712,0.100000,0.200000,0.103888
-0.711011,0.100000,0.200000,0.103887
-0.710310,0.100000,0.200000,0.103885
-0.709610,0.100000,0.200000,0.103883
-0.708909,0.100000,0.200000,0.103882
-0.708208,0.100000,0.200000,0.103880
-0.707508,0.100000,0.200000,0.103879
-0.706807,0.100000,0.200000,0.103877
-0.706106,0.100000,0.200000,0.103875
-0.705405,0.100000,0.200000,0.103874
-0.704705,0.100000,0.200000,0.103872
-0.704004,0.100000,0.200000,0.103871
-0.703303,0.100000,0.200000,0.103869
-0.702603,0.100000,0.200000,0.103867
-0.701902,0.100000,0.200000,0.103866
-0.701201,0.100000,0.200000,0.103864
-0.700501,0.100000,0.200000,0.103863
-0.699800,0.100000,0.200000,0.103861
-0.699099,0.100000,0.200000,0.103859
-0.698398,0.100000,0.200000,0.103858
-0.697698,0.100000,0.200000,0.103856
-0.696997,0.100000,0.200000,0.103854
-0.696296,0.100000,0.200000,0.103853
-0.695596,0.100000,0.200000,0.103851
-0.694895,0.100000,0.200000,0.103850
-0.694194,0.100000,0.200000,0.103848
-0.693493,0.100000,0.200000,0.103846
-0.692793,0.100000,0.200000,0.103845
-0.692092,0.100000,0.200000,0.103843
-0.691391,0.100000,0.200000,0.103842
-0.690691,0.100000,0.200000,0.103840
-0.689990,0.100000,0.200000,0.103838
-0.689289,0.100000,0.200000,0.103837
-0.688589,0.100000,0.200000,0.103835
-0.687888,0.100000,0.200000,0.103834
-0.687187,0.100000,0.200000,0.103832
-0.686486,0.100000,0.200000,0.103830
-0.685786,0.100000,0.200000,0.103829
-0.685085,0.100000,0.200000,0.103827
-0.684384,0.100000,0.200000,0.103825
-0.683684,0.100000,0.200000,0.103824
-0.682983,0.100000,0.200000,0.103822
-0.682282,0.100000,0.200000,0.103821
-0.681582,0.100000,0.200000,0.103819
-0.680881,0.100000,0.200000,0.103817
-0.680180,0.100000,0.200000,0.103816
-0.679479,0.100000,0.200000,0.103814
-0.678779,0.100000,0.200000,0.103813
-0.678078,0.100000,0.200000,0.103811
-0.677377,0.100000,0.200000,0.103809
-0.676677,0.100000,0.200000,0.103808
-0.675976,0.100000,0.200000,0.103806
-0.675275,0.100000,0.200000,0.103805
-0.674575,0.100000,0.200000,0.103803
-0.673874,0.100000,0.200000,0.103801
-0.673173,0.100000,0.200000,0.103800
-0.672472,0.100000,0.200000,0.103798
-0.671772,0.100000,0.200000,0.103796
-0.671071,0.100000,0.200000,0.103795
-0.670370,0.100000,0.200000,0.103793
-0.669670,0.100000,0.200000,0.103792
-0.668969,0.100000,0.200000,0.103790
-0.668268,0.100000,0.200000,0.103788
-0.667568,0.100000,0.200000,0.103787
-0.666867,0.100000,0.200000,0.103785
-0.666166,0.100000,0.200000,0.103783
-0.665465,0.100000,0.200000,0.103782
-0.664765,0.100000,0.200000,0.103780
-0.664064,0.100000,0.200000,0.103779
-0.663363,0.100000,0.200000,0.103777
-0.662663,0.100000,0.200000,0.103775
-0.661962,0.100000,0.200000,0.103774
-0.661261,0.100000,0.200000,0.103772
-0.660561,0.100000,0.200000,0.103771
-0.659860,0.100000,0.200000,0.103769
-0.659159,0.100000,0.200000,0.103767
-0.658458,0.100000,0.200000,0.103766
-0.657758,0.100000,0.200000,0.103764
-0.657057,0.100000,0.200000,0.103762
-0.656356,0.100000,0.200000,0.103761
-0.655656,0.100000,0.200000,0.103759
-0.654955,0.100000,0.200000,0.103758
-0.654254,0.100000,0.200000,0.103756
-0.653554,0.100000,0.200000,0.103754
-0.652853,0.100000,0.200000,0.103753
-0.652152,0.100000,0.200000,0.103751
-0.651451,0.100000,0.200000,0.103750
-0.650751,0.100000,0.200000,0.103748
-0.650050,0.100000,0.200000,0.103746
-0.649349,0.100000,0.200000,0.103745
-0.648649,0.100000,0.200000,0.103743
-0.647948,0.100000,0.200000,0.103741
-0.647247,0.100000,0.200000,0.103740
-0.646547,0.100000,0.200000,0.103738
-0.645846,0.100000,0.200000,0.103737
-0.645145,0.100000,0.200000,0.103735
-0.644444,0.100000,0.200000,0.103733
-0.643744,0.100000,0.200000,0.103732
-0.643043,0.100000,0.200000,0.103730
-0.642342,0.100000,0.200000,0.103728
-0.641642,0.100000,0.200000,0.103727
-0.640941,0.100000,0.200000,0.103725
-0.640240,0.100000,0.200000,0.103724
-0.639540,0.100000,0.200000,0.103722
-0.638839,0.100000,0.200000,0.103720
-0.638138,0.100000,0.200000,0.103719
-0.637437,0.100000,0.200000,0.103717
-0.636737,0.100000,0.200000,0.103716
-0.636036,0.100000,0.200000,0.103714
-0.635335,0.100000,0.200000,0.103712
-0.634635,0.100000,0.200000,0.103711
-0.633934,0.100000,0.200000,0.103709
-0.633233,0.100000,0.200000,0.103707
-0.632533,0.100000,0.200000,0.103706
-0.631832,0.100000,0.200000,0.103704
-0.631131,0.100000,0.200000,0.103703
-0.630430,0.100000,0.200000,0.103701
-0.629730,0.100000,0.200000,0.103699
-0.629029,0.100000,0.200000,0.103698
-0.628328,0.100000,0.200000,0.103696
-0.627628,0.100000,0.200000,0.103694
-0.626927,0.100000,0.200000,0.103693
-0.626226,0.100000,0.200000,0.103691
-0.625526,0.100000,0.200000,0.103690
-0.624825,0.100000,0.200000,0.103688
-0.624124,0.100000,0.200000,0.103686
-0.623423,0.100000,0.200000,0.103685
-0.622723,0.100000,0.200000,0.103683
-0.622022,0.100000,0.200000,0.103682
-0.621321,0.100000,0.200000,0.103680
-0.620621,0.100000,0.200000,0.103678
-0.619920,0.100000,0.200000,0.103677
-0.619219,0.100000,0.200000,0.103675
-0.618519,0.100000,0.200000,0.103673
-0.617818,0.100000,0.200000,0.103672
-0.617117,0.100000,0.200000,0.103670
-0.616416,0.100000,0.200000,0.103669
-0.615716,0.100000,0.200000,0.103667
-0.615015,0.100000,0.200000,0.103665
-0.614314,0.100000,0.200000,0.103664
-0.613614,0.100000,0.200000,0.103662
-0.612913,0.100000,0.200000,0.103660
-0.612212,0.100000,0.200000,0.103659
-0.611512,0.100000,0.200000,0.103657
-0.610811,0.100000,0.200000,0.103655
-0.610110,0.100000,0.200000,0.103654
-0.609409,0.100000,0.200000,0.103652
-0.608709,0.100000,0.200000,0.103651
-0.608008,0.100000,0.200000,0.103649
-0.607307,0.100000,0.200000,0.103647
-0.606607,0.100000,0.200000,0.103646
-0.605906,0.100000,0.200000,0.103644
-0.605205,0.100000,0.200000,0.103643
-0.604505,0.100000,0.200000,0.103641
-0.603804,0.100000,0.200000,0.103639
-0.603103,0.100000,0.200000,0.103638
-0.602402,0.100000,0.200000,0.103636
-0.601702,0.100000,0.200000,0.103634
-0.601001,0.100000,0.200000,0.103633
-0.600300,0.100000,0.200000,0.103631
-0.599600,0.100000,0.200000,0.103630
-0.598899,0.100000,0.200000,0.103628
-0.598198,0.100000,0.200000,0.103626
-0.597497,0.100000,0.200000,0.103625
-0.596797,0.100000,0.200000,0.103623
-0.596096,0.100000,0.200000,0.103621
-0.595395,0.100000,0.200000,0.103620
-0.594695,0.100000,0.200000,0.103618
-0.593994,0.100000,0.200000,0.103616
-0.593293,0.100000,0.200000,0.103615
-0.592593,0.100000,0.200000,0.103613
-0.591892,0.100000,0.200000,0.103612
-0.591191,0.100000,0.200000,0.103610
-0.590490,0.100000,0.200000,0.103608
-0.589790,0.100000,0.200000,0.103607
-0.589089,0.100000,0.200000,0.103605
-0.588388,0.100000,0.200000,0.103604
-0.587688,0.100000,0.200000,0.103602
-0.586987,0.100000,0.200000,0.103600
-0.586286,0.100000,0.200000,0.103599
-0.585586,0.100000,0.200000,0.103597
-0.584885,0.100000,0.200000,0.103595
-0.584184,0.100000,0.200000,0.103594
-0.583483,0.100000,0.200000,0.103592
-0.582783,0.100000,0.200000,0.103591
-0.582082,0.100000,0.200000,0.103589
-0.581381,0.100000,0.200000,0.103587
-0.580681,0.100000,0.200000,0.103586
-0.579980,0.100000,0.200000,0.103584
-0.579279,0.100000,0.200000,0.103582
-0.578579,0.100000,0.200000,0.103581
-0.577878,0.100000,0.200000,0.103579
-0.577177,0.100000,0.200000,0.103577
-0.576476,0.100000,0.200000,0.103576
-0.575776,0.100000,0.200000,0.103574
-0.575075,0.100000,0.200000,0.103573
-0.574374,0.100000,0.200000,0.103571
-0.573674,0.100000,0.200000,0.103569
-0.572973,0.100000,0.200000,0.103568
-0.572272,0.100000,0.200000,0.103566
-0.571572,0.100000,0.200000,0.103564
-0.570871,0.100000,0.200000,0.103563
-0.570170,0.100000,0.200000,0.103561
-0.569469,0.100000,0.200000,0.103560
-0.568769,0.100000,0.200000,0.103558
-0.568068,0.100000,0.200000,0.103556
-0.567367,0.100000,0.200000,0.103555
-0.566667,0.100000,0.200000,0.103553
-0.565966,0.100000,0.200000,0.103551
-0.565265,0.100000,0.200000,0.103550
-0.564565,0.100000,0.200000,0.103548
-0.563864,0.100000,0.200000,0.103547
-0.563163,0.100000,0.200000,0.103545
-0.562462,0.100000,0.200000,0.103543
-0.561762,0.100000,0.200000,0.103542
-0.561061,0.100000,0.200000,0.103540
-0.560360,0.100000,0.200000,0.103538
-0.559660,0.100000,0.200000,0.103537
-0.558959,0.100000,0.200000,0.103535
-0.558258,0.100000,0.200000,0.103534
-0.557558,0.100000,0.200000,0.103532
-0.556857,0.100000,0.200000,0.103530
-0.556156,0.100000,0.200000,0.103529
-0.555455,0.100000,0.200000,0.103527
-0.554755,0.100000,0.200000,0.103525
-0.554054,0.100000,0.200000,0.103524
-0.553353,0.100000,0.200000,0.103522
-0.552653,0.100000,0.200000,0.103520
-0.551952,0.100000,0.200000,0.103519
-0.551251,0.100000,0.200000,0.103517
-0.550551,0.100000,0.200000,0.103516
-0.549850,0.100000,0.200000,0.103514
-0.549149,0.100000,0.200000,0.103512
-0.548448,0.100000,0.200000,0.103511
-0.547748,0.100000,0.200000,0.103509
-0.547047,0.100000,0.200000,0.103507
-0.546346,0.100000,0.200000,0.103506
-0.545646,0.100000,0.200000,0.103504
-0.544945,0.100000,0.200000,0.103503
-0.544244,0.100000,0.200000,0.103501
-0.543544,0.100000,0.200000,0.103499
-0.542843,0.100000,0.200000,0.103498
-0.542142,0.100000,0.200000,0.103496
-0.541441,0.100000,0.200000,0.103494
-0.540741,0.100000,0.200000,0.103493
-0.540040,0.100000,0.200000,0.103491
-0.539339,0.100000,0.200000,0.103489
-0.538639,0.100000,0.200000,0.103488
-0.537938,0.100000,0.200000,0.103486
-0.537237,0.100000,0.200000,0.103485
-0.536537,0.100000,0.200000,0.103483
-0.535836,0.100000,0.200000,0.103481
-0.535135,0.100000,0.200000,0.103480
-0.534434,0.100000,0.200000,0.103478
-0.533734,0.100000,0.200000,0.103476
-0.533033,0.100000,0.200000,0.103475
-0.532332,0.100000,0.200000,0.103473
-0.531632,0.100000,0.200000,0.103471
-0.530931,0.100000,0.200000,0.103470
-0.530230,0.100000,0.200000,0.103468
-0.529530,0.100000,0.200000,0.103467
-0.528829,0.100000,0.200000,0.103465
-0.528128,0.100000,0.200000,0.103463
-0.527427,0.100000,0.200000,0.103462
-0.526727,0.100000,0.200000,0.103460
-0.526026,0.100000,0.200000,0.103458
-0.525325,0.100000,0.200000,0.103457
-0.524625,0.100000,0.200000,0.103455
-0.523924,0.100000,0.200000,0.103454
-0.523223,0.100000,0.200000,0.103452
-0.522523,0.100000,0.200000,0.103450
-0.521822,0.100000,0.200000,0.103449
-0.521121,0.100000,0.200000,0.103447
-0.520420,0.100000,0.200000,0.103445
-0.519720,0.100000,0.200000,0.103444
-0.519019,0.100000,0.200000,0.103442
-0.518318,0.100000,0.200000,0.103440
-0.517618,0.100000,0.200000,0.103439
-0.516917,0.100000,0.200000,0.103437
-0.516216,0.100000,0.200000,0.103436
-0.515516,0.100000,0.200000,0.103434
-0.514815,0.100000,0.200000,0.103432
-0.514114,0.100000,0.200000,0.103431
-0.513413,0.100000,0.200000,0.103429
-0.512713,0.100000,0.200000,0.103427
-0.512012,0.100000,0.200000,0.103426
-0.511311,0.100000,0.200000,0.103424
-0.510611,0.100000,0.200000,0.103423
-0.509910,0.100000,0.200000,0.103421
-0.509209,0.100000,0.200000,0.103419
-0.508509,0.100000,0.200000,0.103418
-0.507808,0.100000,0.200000,0.103416
-0.507107,0.100000,0.200000,0.103414
-0.506406,0.100000,0.200000,0.103413
-0.505706,0.100000,0.200000,0.103411
-0.505005,0.100000,0.200000,0.103409
