-0.800000,0.100000,0.200000,0.444303
-0.799299,0.100000,0.200000,0.444144
-0.798599,0.100000,0.200000,0.443985
-0.797898,0.100000,0.200000,0.443825
-0.797197,0.100000,0.200000,0.443665
-0.796496,0.100000,0.200000,0.443505
-0.795796,0.100000,0.200000,0.443344
-0.795095,0.100000,0.200000,0.443183
-0.794394,0.100000,0.200000,0.443021
-0.793694,0.100000,0.200000,0.442860
-0.792993,0.100000,0.200000,0.442698
-0.792292,0.100000,0.200000,0.442536
-0.791592,0.100000,0.200000,0.442374
-0.790891,0.100000,0.200000,0.442211
-0.790190,0.100000,0.200000,0.442047
-0.789489,0.100000,0.200000,0.441884
-0.788789,0.100000,0.200000,0.441721
-0.788088,0.100000,0.200000,0.441557
-0.787387,0.100000,0.200000,0.441393
-0.786687,0.100000,0.200000,0.441228
-0.785986,0.100000,0.200000,0.441063
-0.785285,0.100000,0.200000,0.440898
-0.784585,0.100000,0.200000,0.440733
-0.783884,0.100000,0.200000,0.440567
-0.783183,0.100000,0.200000,0.440400
-0.782482,0.100000,0.200000,0.440234
-0.781782,0.100000,0.200000,0.440067
-0.781081,0.100000,0.200000,0.439900
-0.780380,0.100000,0.200000,0.439733
-0.779680,0.100000,0.200000,0.439565
-0.778979,0.100000,0.200000,0.439398
-0.778278,0.100000,0.200000,0.439229
-0.777578,0.100000,0.200000,0.439061
-0.776877,0.100000,0.200000,0.438892
-0.776176,0.100000,0.200000,0.438722
-0.775475,0.100000,0.200000,0.438553
-0.774775,0.100000,0.200000,0.438383
-0.774074,0.100000,0.200000,0.438213
-0.773373,0.100000,0.200000,0.438042
-0.772673,0.100000,0.200000,0.437871
-0.771972,0.100000,0.200000,0.437700
-0.771271,0.100000,0.200000,0.437529
-0.770571,0.100000,0.200000,0.437357
-0.769870,0.100000,0.200000,0.437185
-0.769169,0.100000,0.200000,0.437013
-0.768468,0.100000,0.200000,0.436840
-0.767768,0.100000,0.200000,0.436667
-0.767067,0.100000,0.200000,0.436494
-0.766366,0.100000,0.200000,0.436320
-0.765666,0.100000,0.200000,0.436146
-0.764965,0.100000,0.200000,0.435972
-0.764264,0.100000,0.200000,0.435797
-0.763564,0.100000,0.200000,0.435622
-0.762863,0.100000,0.200000,0.435447
-0.762162,0.100000,0.200000,0.435271
-0.761461,0.100000,0.200000,0.435095
-0.760761,0.100000,0.200000,0.434919
-0.760060,0.100000,0.200000,0.434742
-0.759359,0.100000,0.200000,0.434565
-0.758659,0.100000,0.200000,0.434388
-0.757958,0.100000,0.200000,0.434210
-0.757257,0.100000,0.200000,0.434033
-0.756557,0.100000,0.200000,0.433854
-0.755856,0.100000,0.200000,0.433675
-0.755155,0.100000,0.200000,0.433496
-0.754454,0.100000,0.200000,0.433317
-0.753754,0.100000,0.200000,0.433137
-0.753053,0.100000,0.200000,0.432957
-0.752352,0.100000,0.200000,0.432777
-0.751652,0.100000,0.200000,0.432596
-0.750951,0.100000,0.200000,0.432415
-0.750250,0.100000,0.200000,0.432233
-0.749550,0.100000,0.200000,0.432052
-0.748849,0.100000,0.200000,0.431870
-0.748148,0.100000,0.200000,0.431687
-0.747447,0.100000,0.200000,0.431504
-0.746747,0.100000,0.200000,0.431321
-0.746046,0.100000,0.200000,0.431137
-0.745345,0.100000,0.200000,0.430954
-0.744645,0.100000,0.200000,0.430770
-0.743944,0.100000,0.200000,0.430585
-0.743243,0.100000,0.200000,0.430400
-0.742543,0.100000,0.200000,0.430215
-0.741842,0.100000,0.200000,0.430029
-0.741141,0.100000,0.200000,0.429843
-0.740440,0.100000,0.200000,0.429657
-0.739740,0.100000,0.200000,0.429470
-0.739039,0.100000,0.200000,0.429283
-0.738338,0.100000,0.200000,0.429095
-0.737638,0.100000,0.200000,0.428908
-0.736937,0.100000,0.200000,0.428720
-0.736236,0.100000,0.200000,0.428531
-0.735536,0.100000,0.200000,0.428342
-0.734835,0.100000,0.200000,0.428153
-0.734134,0.100000,0.200000,0.427963
-0.733433,0.100000,0.200000,0.427773
-0.732733,0.100000,0.200000,0.427583
-0.732032,0.100000,0.200000,0.427392
-0.731331,0.100000,0.200000,0.427201
-0.730631,0.100000,0.200000,0.427010
-0.729930,0.100000,0.200000,0.426818
-0.729229,0.100000,0.200000,0.426625
-0.728529,0.100000,0.200000,0.426433
-0.727828,0.100000,0.200000,0.426240
-0.727127,0.100000,0.200000,0.426046
-0.726426,0.100000,0.200000,0.425853
-0.725726,0.100000,0.200000,0.425658
-0.725025,0.100000,0.200000,0.425464
-0.724324,0.100000,0.200000,0.425269
-0.723624,0.100000,0.200000,0.425074
-0.722923,0.100000,0.200000,0.424878
-0.722222,0.100000,0.200000,0.424682
-0.721522,0.100000,0.200000,0.424486
-0.720821,0.100000,0.200000,0.424289
-0.720120,0.100000,0.200000,0.424091
-0.719419,0.100000,0.200000,0.423894
-0.718719,0.100000,0.200000,0.423696
-0.718018,0.100000,0.200000,0.423498
-0.717317,0.100000,0.200000,0.423299
-0.716617,0.100000,0.200000,0.423100
-0.715916,0.100000,0.200000,0.422900
-0.715215,0.100000,0.200000,0.422700
-0.714515,0.100000,0.200000,0.422500
-0.713814,0.100000,0.200000,0.422299
-0.713113,0.100000,0.200000,0.422098
-0.712412,0.100000,0.200000,0.421897
-0.711712,0.100000,0.200000,0.421695
-0.711011,0.100000,0.200000,0.421492
-0.710310,0.100000,0.200000,0.421290
-0.709610,0.100000,0.200000,0.421086
-0.708909,0.100000,0.200000,0.420883
-0.708208,0.100000,0.200000,0.420679
-0.707508,0.100000,0.200000,0.420474
-0.706807,0.100000,0.200000,0.420270
-0.706106,0.100000,0.200000,0.420065
-0.705405,0.100000,0.200000,0.419859
-0.704705,0.100000,0.200000,0.419653
-0.704004,0.100000,0.200000,0.419447
-0.703303,0.100000,0.200000,0.419239
-0.702603,0.100000,0.200000,0.419032
-0.701902,0.100000,0.200000,0.418825
-0.701201,0.100000,0.200000,0.418616
-0.700501,0.100000,0.200000,0.418408
-0.699800,0.100000,0.200000,0.418199
-0.699099,0.100000,0.200000,0.417990
-0.698398,0.100000,0.200000,0.417780
-0.697698,0.100000,0.200000,0.417570
-0.696997,0.100000,0.200000,0.417359
-0.696296,0.100000,0.200000,0.417148
-0.695596,0.100000,0.200000,0.416937
-0.694895,0.100000,0.200000,0.416724
-0.694194,0.100000,0.200000,0.416512
-0.693493,0.100000,0.200000,0.416300
-0.692793,0.100000,0.200000,0.416086
-0.692092,0.100000,0.200000,0.415873
-0.691391,0.100000,0.200000,0.415659
-0.690691,0.100000,0.200000,0.415444
-0.689990,0.100000,0.200000,0.415229
-0.689289,0.100000,0.200000,0.415014
-0.688589,0.100000,0.200000,0.414798
-0.687888,0.100000,0.200000,0.414582
-0.687187,0.100000,0.200000,0.414365
-0.686486,0.100000,0.200000,0.414148
-0.685786,0.100000,0.200000,0.413931
-0.685085,0.100000,0.200000,0.413713
-0.684384,0.100000,0.200000,0.413494
