535970.875000,686654.750000
49.089546,41.631264
46.926975,39.575962
45.093979,38.201542
44.342106,38.163841
2454.600830,3229.883789
44.252411,37.887318
44.494160,37.763294
44.765961,37.794670
44.785587,37.687614
44.902813,37.788422
44.713558,37.638931
43.014637,36.644833
40.432785,36.659302
262.335175,333.718201
35.100079,30.776087
34.751102,30.106277
34.497860,29.844677
34.544819,30.061069
33.855652,29.186752
33.588875,28.848255
8.756642,18.854013
1626.146240,2159.514160
30.931824,41.799110
0.320841,0.533715
0.216336,0.428251
36.786472,47.843639
0.250403,0.626286
0.222496,0.527552
41.189690,60.602833
