-0.800000,0.100000,0.200000,0.135103
-0.799299,0.100000,0.200000,0.135082
-0.798599,0.100000,0.200000,0.135060
-0.797898,0.100000,0.200000,0.135038
-0.797197,0.100000,0.200000,0.135016
-0.796496,0.100000,0.200000,0.134994
-0.795796,0.100000,0.200000,0.134973
-0.795095,0.100000,0.200000,0.134951
-0.794394,0.100000,0.200000,0.134929
-0.793694,0.100000,0.200000,0.134907
-0.792993,0.100000,0.200000,0.134885
-0.792292,0.100000,0.200000,0.134863
-0.791592,0.100000,0.200000,0.134841
-0.790891,0.100000,0.200000,0.134819
-0.790190,0.100000,0.200000,0.134797
-0.789489,0.100000,0.200000,0.134775
-0.788789,0.100000,0.200000,0.134752
-0.788088,0.100000,0.200000,0.134730
-0.787387,0.100000,0.200000,0.134708
-0.786687,0.100000,0.200000,0.134686
-0.785986,0.100000,0.200000,0.134663
-0.785285,0.100000,0.200000,0.134641
-0.784585,0.100000,0.200000,0.134619
-0.783884,0.100000,0.200000,0.134596
-0.783183,0.100000,0.200000,0.134574
-0.782482,0.100000,0.200000,0.134551
-0.781782,0.100000,0.200000,0.134529
-0.781081,0.100000,0.200000,0.134506
-0.780380,0.100000,0.200000,0.134484
-0.779680,0.100000,0.200000,0.134461
-0.778979,0.100000,0.200000,0.134439
-0.778278,0.100000,0.200000,0.134416
-0.777578,0.100000,0.200000,0.134393
-0.776877,0.100000,0.200000,0.134370
-0.776176,0.100000,0.200000,0.134348
-0.775475,0.100000,0.200000,0.134325
-0.774775,0.100000,0.200000,0.134302
-0.774074,0.100000,0.200000,0.134279
-0.773373,0.100000,0.200000,0.134256
-0.772673,0.100000,0.200000,0.134233
-0.771972,0.100000,0.200000,0.134210
-0.771271,0.100000,0.200000,0.134187
-0.770571,0.100000,0.200000,0.134164
-0.769870,0.100000,0.200000,0.134141
-0.769169,0.100000,0.200000,0.134118
-0.768468,0.100000,0.200000,0.134095
-0.767768,0.100000,0.200000,0.134072
-0.767067,0.100000,0.200000,0.134049
-0.766366,0.100000,0.200000,0.134025
-0.765666,0.100000,0.200000,0.134002
-0.764965,0.100000,0.200000,0.133979
-0.764264,0.100000,0.200000,0.133955
-0.763564,0.100000,0.200000,0.133932
-0.762863,0.100000,0.200000,0.133909
-0.762162,0.100000,0.200000,0.133885
-0.761461,0.100000,0.200000,0.133862
-0.760761,0.100000,0.200000,0.133838
-0.760060,0.100000,0.200000,0.133815
-0.759359,0.100000,0.200000,0.133791
-0.758659,0.100000,0.200000,0.133768
-0.757958,0.100000,0.200000,0.133744
-0.757257,0.100000,0.200000,0.133720
-0.756557,0.100000,0.200000,0.133697
-0.755856,0.100000,0.200000,0.133673
-0.755155,0.100000,0.200000,0.133649
-0.754454,0.100000,0.200000,0.133625
-0.753754,0.100000,0.200000,0.133601
-0.753053,0.100000,0.200000,0.133578
-0.752352,0.100000,0.200000,0.133554
-0.751652,0.100000,0.200000,0.133530
-0.750951,0.100000,0.200000,0.133506
-0.750250,0.100000,0.200000,0.133482
-0.749550,0.100000,0.200000,0.133458
-0.748849,0.100000,0.200000,0.133434
-0.748148,0.100000,0.200000,0.133410
-0.747447,0.100000,0.200000,0.133385
-0.746747,0.100000,0.200000,0.133361
-0.746046,0.100000,0.200000,0.133337
-0.745345,0.100000,0.200000,0.133313
-0.744645,0.100000,0.200000,0.133288
-0.743944,0.100000,0.200000,0.133264
-0.743243,0.100000,0.200000,0.133240
-0.742543,0.100000,0.200000,0.133215
-0.741842,0.100000,0.200000,0.133191
-0.741141,0.100000,0.200000,0.133166
-0.740440,0.100000,0.200000,0.133142
-0.739740,0.100000,0.200000,0.133117
-0.739039,0.100000,0.200000,0.133093
-0.738338,0.100000,0.200000,0.133068
