0.938776,0.100000,2.000000,0.100471,0.100647
0.969388,0.100000,2.000000,0.100423,0.100637
-0.090909,1.000000,2.000000,0.118623,0.118075
0.006780,0.100000,0.600000,0.708836,0.785127
0.957895,1.000000,2.000000,0.100910,0.100747
-0.094915,0.100000,0.600000,0.114468,0.114962
0.846939,0.100000,2.000000,0.100542,0.100672
0.892857,0.100000,2.000000,0.100603,0.100660
0.001449,0.100000,2.000000,0.927793,0.902897
0.027273,1.000000,2.000000,0.375465,0.324360
-0.063636,1.000000,0.600000,0.175056,0.176460
-0.072727,1.000000,0.600000,0.158163,0.158465
-0.064407,0.100000,0.600000,0.134973,0.136284
-0.094928,0.100000,2.000000,0.103740,0.103439
-0.074576,0.100000,0.600000,0.111043,0.126510
-0.034058,0.100000,2.000000,0.143289,0.152605
0.045455,1.000000,0.600000,0.171639,0.174722
0.873684,1.000000,0.600000,0.100702,0.100617
0.884211,1.000000,0.600000,0.100513,0.100615
-0.044068,0.100000,0.600000,0.167607,0.177599
-0.009091,1.000000,2.000000,0.890891,0.905538
0.810526,1.000000,2.000000,0.100694,0.100755
-0.018841,0.100000,2.000000,0.431144,0.359477
0.972881,0.100000,0.600000,0.100275,0.100535
0.026812,0.100000,2.000000,0.151103,0.161757
0.011594,0.100000,2.000000,0.499313,0.507737
0.801020,0.100000,2.000000,0.101041,0.100683
0.877551,0.100000,2.000000,0.100658,0.100664
-0.054545,1.000000,2.000000,0.181369,0.179104
0.863158,1.000000,0.600000,0.100594,0.100620
0.001695,0.100000,0.600000,0.914769,0.901159
0.009091,1.000000,0.600000,0.624541,0.676587
-0.064493,0.100000,2.000000,0.110627,0.110033
-0.069565,0.100000,2.000000,0.108692,0.108241
0.862245,0.100000,2.000000,0.100722,0.100668
-0.023729,0.100000,0.600000,0.342041,0.364473
0.905263,1.000000,0.600000,0.100818,0.100611
0.905085,0.100000,0.600000,0.100437,0.100537
-0.023913,0.100000,2.000000,0.199281,0.243957
0.863158,1.000000,2.000000,0.100709,0.100752
0.042029,0.100000,2.000000,0.114764,0.114849
0.821053,1.000000,2.000000,0.100698,0.100754
0.978947,1.000000,0.600000,0.100715,0.100598
-0.038983,0.100000,0.600000,0.191292,0.199188
-0.059420,0.100000,2.000000,0.112782,0.112361
0.022034,0.100000,0.600000,0.335462,0.345831
-0.059322,0.100000,0.600000,0.143158,0.142951
0.018182,1.000000,0.600000,0.525266,0.503340
0.936842,1.000000,0.600000,0.100765,0.100605
0.989474,1.000000,0.600000,0.100543,0.100597
0.957895,1.000000,0.600000,0.100801,0.100601
-0.079661,0.100000,0.600000,0.120937,0.122853
0.016949,0.100000,0.600000,0.475758,0.460407
0.986441,0.100000,0.600000,0.100460,0.100535
0.954082,0.100000,2.000000,0.100729,0.100642
-0.018182,1.000000,2.000000,0.717862,0.725605
0.852632,1.000000,2.000000,0.100823,0.100753
0.852632,1.000000,0.600000,0.100690,0.100622
0.873684,1.000000,2.000000,0.100692,0.100752
0.036364,1.000000,2.000000,0.178132,0.222111
-0.045455,1.000000,2.000000,0.215502,0.230474
0.923469,0.100000,2.000000,0.100763,0.100651
0.047458,0.100000,0.600000,0.143688,0.140339
0.821053,1.000000,0.600000,0.100522,0.100630
-0.054545,1.000000,0.600000,0.219879,0.204736
-0.079710,0.100000,2.000000,0.105607,0.105711
0.816327,0.100000,2.000000,0.100649,0.100680
0.842105,1.000000,2.000000,0.100632,0.100753
-0.054348,0.100000,2.000000,0.116384,0.115471
-0.018182,1.000000,0.600000,0.712922,0.753535
0.918644,0.100000,0.600000,0.100461,0.100536
-0.069492,0.100000,0.600000,0.139486,0.130913
-0.027273,1.000000,2.000000,0.542218,0.498382
0.831579,1.000000,2.000000,0.100952,0.100754
0.031884,0.100000,2.000000,0.159424,0.136254
-0.084783,0.100000,2.000000,0.104594,0.104802
0.018182,1.000000,2.000000,0.498410,0.498027
-0.045455,1.000000,0.600000,0.229241,0.254111
0.831633,0.100000,2.000000,0.100863,0.100676
-0.036364,1.000000,2.000000,0.362463,0.328002
0.027273,1.000000,0.600000,0.346286,0.349531
0.027119,0.100000,0.600000,0.282214,0.267913
-0.009091,1.000000,0.600000,0.910508,0.903811
0.032203,0.100000,0.600000,0.212712,0.215770
-0.054237,0.100000,0.600000,0.157814,0.151417
-0.072727,1.000000,2.000000,0.136998,0.135042
0.936842,1.000000,2.000000,0.100738,0.100748
0.989474,1.000000,2.000000,0.100681,0.100744
0.926316,1.000000,2.000000,0.100775,0.100749
-0.003623,0.100000,2.000000,0.882187,0.902056
-0.018644,0.100000,0.600000,0.494782,0.487844
0.850847,0.100000,0.600000,0.100387,0.100538
-0.084746,0.100000,0.600000,0.123478,0.119784
0.036957,0.100000,2.000000,0.116434,0.122615
-0.028814,0.100000,0.600000,0.266360,0.282890
0.810526,1.000000,0.600000,0.100517,0.100633
-0.000000,1.000000,0.600000,0.850286,0.848142
0.968421,1.000000,0.600000,0.100557,0.100600
0.831579,1.000000,0.600000,0.100645,0.100627
-0.039130,0.100000,2.000000,0.138300,0.135907
