748070.875000,6101256.000000
49.467728,39.297348
47.528168,40.103806
48.488811,39.205666
48.513493,39.214081
48.263084,39.572540
47.834545,38.930969
47.724724,48.731594
47.146782,38.841141
503.514648,345.972992
46.399883,38.498032
44.895248,38.594688
43.665840,38.628544
41.270287,36.897900
40.618469,41.673836
40.319691,33.671070
38.247215,32.479668
38.136845,32.281189
37.721813,31.548588
76.292816,45.974464
35.941429,30.207230
27.739603,26.012894
16.427734,7.177427
1.055663,1.859625
146.427719,309.564880
0.802049,1.937717
28.451073,9.876081
0.760729,2.420123
0.701564,2.683074
0.795883,3.317592
