6244056.500000,8247471.000000
48.668285,41.232849
47.633820,39.976364
46.686707,39.105663
45.635983,38.324867
52.464695,45.560272
243.166412,311.863464
1145.297119,1470.113037
1663.224121,2152.206299
47.883617,41.089142
46.165035,41.623779
43.491207,37.033840
42.431030,36.821018
41.556797,36.739555
40.743870,36.667320
37.041328,33.578465
35.481178,31.561790
35.430443,31.497000
34.954025,30.813313
34.691563,30.533857
831.589294,1083.656494
25.452723,26.720295
0.254950,0.399162
0.628147,1.401424
0.201397,0.435886
0.545780,1.440535
0.218467,0.527897
0.240793,0.571521
0.307708,0.731241
0.261279,0.653398
