47561788.000000,18588692.000000
48.819618,39.458374
47.656605,38.486244
46.990368,38.082989
46.380306,37.892281
108.059517,241.387817
46.176033,37.684425
46.008766,37.459030
857.225220,1294.321533
46.317257,37.188240
45.916451,36.940529
45.572861,36.737061
52.036030,50.224674
45.011566,36.239960
46.903931,130.153351
42.683258,35.765167
37.627213,31.926266
36.627350,31.776775
36.269875,30.164162
36.712666,53.149654
55.564598,71.024681
41.822281,32.944130
35.703609,29.526278
35.180054,29.435146
34.652088,28.552896
1533.123779,1026.113159
57.902107,220.340942
1.834456,2.330646
4.814497,25.096111
1.346884,3.892944
