4442617.500000,750002.125000
46.583637,38.190643
46.083755,37.527565
46.094799,37.381912
46.338993,37.399467
46.801804,37.827553
47.153355,38.218918
57.863914,47.571869
47.881924,39.053635
47.934166,39.094963
47.858490,38.992653
47.870125,38.987007
47.684677,38.809288
1665.011475,3048.787598
46.973568,38.503986
43.925034,36.513416
40.157890,35.588158
36.328026,30.174637
35.939083,29.688801
37.106155,32.841522
35.266743,29.517406
34.903919,29.139584
21.969961,22.576073
4.458080,4.777795
0.986630,1.849766
1.114867,3.363340
0.809079,1.471035
0.955102,1.929953
0.732528,1.144988
107.933891,188.287567
