-0.800000,0.100000,0.200000,0.141353
-0.799299,0.100000,0.200000,0.141340
-0.798599,0.100000,0.200000,0.141327
-0.797898,0.100000,0.200000,0.141314
-0.797197,0.100000,0.200000,0.141302
-0.796496,0.100000,0.200000,0.141289
-0.795796,0.100000,0.200000,0.141276
-0.795095,0.100000,0.200000,0.141263
-0.794394,0.100000,0.200000,0.141250
-0.793694,0.100000,0.200000,0.141237
-0.792993,0.100000,0.200000,0.141224
-0.792292,0.100000,0.200000,0.141210
-0.791592,0.100000,0.200000,0.141197
-0.790891,0.100000,0.200000,0.141184
-0.790190,0.100000,0.200000,0.141171
-0.789489,0.100000,0.200000,0.141158
-0.788789,0.100000,0.200000,0.141145
-0.788088,0.100000,0.200000,0.141131
-0.787387,0.100000,0.200000,0.141118
-0.786687,0.100000,0.200000,0.141105
-0.785986,0.100000,0.200000,0.141091
-0.785285,0.100000,0.200000,0.141078
-0.784585,0.100000,0.200000,0.141064
-0.783884,0.100000,0.200000,0.141051
-0.783183,0.100000,0.200000,0.141037
-0.782482,0.100000,0.200000,0.141024
-0.781782,0.100000,0.200000,0.141010
-0.781081,0.100000,0.200000,0.140997
-0.780380,0.100000,0.200000,0.140983
-0.779680,0.100000,0.200000,0.140970
-0.778979,0.100000,0.200000,0.140956
-0.778278,0.100000,0.200000,0.140942
-0.777578,0.100000,0.200000,0.140929
-0.776877,0.100000,0.200000,0.140915
-0.776176,0.100000,0.200000,0.140901
-0.775475,0.100000,0.200000,0.140887
-0.774775,0.100000,0.200000,0.140873
-0.774074,0.100000,0.200000,0.140859
-0.773373,0.100000,0.200000,0.140845
-0.772673,0.100000,0.200000,0.140831
-0.771972,0.100000,0.200000,0.140817
-0.771271,0.100000,0.200000,0.140803
-0.770571,0.100000,0.200000,0.140789
-0.769870,0.100000,0.200000,0.140775
-0.769169,0.100000,0.200000,0.140761
-0.768468,0.100000,0.200000,0.140747
-0.767768,0.100000,0.200000,0.140733
-0.767067,0.100000,0.200000,0.140719
-0.766366,0.100000,0.200000,0.140704
-0.765666,0.100000,0.200000,0.140690
-0.764965,0.100000,0.200000,0.140676
-0.764264,0.100000,0.200000,0.140662
-0.763564,0.100000,0.200000,0.140647
-0.762863,0.100000,0.200000,0.140633
-0.762162,0.100000,0.200000,0.140618
-0.761461,0.100000,0.200000,0.140604
-0.760761,0.100000,0.200000,0.140589
-0.760060,0.100000,0.200000,0.140575
-0.759359,0.100000,0.200000,0.140560
-0.758659,0.100000,0.200000,0.140545
-0.757958,0.100000,0.200000,0.140531
-0.757257,0.100000,0.200000,0.140516
-0.756557,0.100000,0.200000,0.140501
-0.755856,0.100000,0.200000,0.140487
-0.755155,0.100000,0.200000,0.140472
-0.754454,0.100000,0.200000,0.140457
-0.753754,0.100000,0.200000,0.140442
-0.753053,0.100000,0.200000,0.140427
-0.752352,0.100000,0.200000,0.140412
-0.751652,0.100000,0.200000,0.140398
-0.750951,0.100000,0.200000,0.140383
-0.750250,0.100000,0.200000,0.140367
-0.749550,0.100000,0.200000,0.140352
-0.748849,0.100000,0.200000,0.140337
-0.748148,0.100000,0.200000,0.140322
-0.747447,0.100000,0.200000,0.140307
-0.746747,0.100000,0.200000,0.140292
-0.746046,0.100000,0.200000,0.140277
-0.745345,0.100000,0.200000,0.140261
-0.744645,0.100000,0.200000,0.140246
-0.743944,0.100000,0.200000,0.140231
-0.743243,0.100000,0.200000,0.140215
-0.742543,0.100000,0.200000,0.140200
-0.741842,0.100000,0.200000,0.140185
-0.741141,0.100000,0.200000,0.140169
-0.740440,0.100000,0.200000,0.140153
-0.739740,0.100000,0.200000,0.140138
-0.739039,0.100000,0.200000,0.140122
-0.738338,0.100000,0.200000,0.140107
-0.737638,0.100000,0.200000,0.140091
-0.736937,0.100000,0.200000,0.140075
-0.736236,0.100000,0.200000,0.140060
-0.735536,0.100000,0.200000,0.140044
-0.734835,0.100000,0.200000,0.140028
-0.734134,0.100000,0.200000,0.140012
-0.733433,0.100000,0.200000,0.139996
-0.732733,0.100000,0.200000,0.139980
-0.732032,0.100000,0.200000,0.139964
-0.731331,0.100000,0.200000,0.139948
-0.730631,0.100000,0.200000,0.139932
-0.729930,0.100000,0.200000,0.139916
-0.729229,0.100000,0.200000,0.139900
-0.728529,0.100000,0.200000,0.139884
-0.727828,0.100000,0.200000,0.139868
-0.727127,0.100000,0.200000,0.139852
-0.726426,0.100000,0.200000,0.139835
-0.725726,0.100000,0.200000,0.139819
-0.725025,0.100000,0.200000,0.139803
-0.724324,0.100000,0.200000,0.139786
-0.723624,0.100000,0.200000,0.139770
-0.722923,0.100000,0.200000,0.139753
-0.722222,0.100000,0.200000,0.139737
-0.721522,0.100000,0.200000,0.139720
-0.720821,0.100000,0.200000,0.139704
-0.720120,0.100000,0.200000,0.139687
-0.719419,0.100000,0.200000,0.139671
-0.718719,0.100000,0.200000,0.139654
-0.718018,0.100000,0.200000,0.139637
-0.717317,0.100000,0.200000,0.139621
-0.716617,0.100000,0.200000,0.139604
-0.715916,0.100000,0.200000,0.139587
-0.715215,0.100000,0.200000,0.139570
-0.714515,0.100000,0.200000,0.139553
-0.713814,0.100000,0.200000,0.139536
-0.713113,0.100000,0.200000,0.139519
-0.712412,0.100000,0.200000,0.139502
-0.711712,0.100000,0.200000,0.139485
-0.711011,0.100000,0.200000,0.139468
-0.710310,0.100000,0.200000,0.139451
-0.709610,0.100000,0.200000,0.139433
-0.708909,0.100000,0.200000,0.139416
-0.708208,0.100000,0.200000,0.139399
-0.707508,0.100000,0.200000,0.139382
-0.706807,0.100000,0.200000,0.139364
-0.706106,0.100000,0.200000,0.139347
-0.705405,0.100000,0.200000,0.139329
-0.704705,0.100000,0.200000,0.139312
-0.704004,0.100000,0.200000,0.139294
-0.703303,0.100000,0.200000,0.139277
-0.702603,0.100000,0.200000,0.139259
-0.701902,0.100000,0.200000,0.139242
-0.701201,0.100000,0.200000,0.139224
-0.700501,0.100000,0.200000,0.139206
-0.699800,0.100000,0.200000,0.139188
-0.699099,0.100000,0.200000,0.139170
-0.698398,0.100000,0.200000,0.139153
-0.697698,0.100000,0.200000,0.139135
-0.696997,0.100000,0.200000,0.139117
-0.696296,0.100000,0.200000,0.139099
-0.695596,0.100000,0.200000,0.139081
-0.694895,0.100000,0.200000,0.139063
-0.694194,0.100000,0.200000,0.139045
-0.693493,0.100000,0.200000,0.139026
-0.692793,0.100000,0.200000,0.139008
-0.692092,0.100000,0.200000,0.138990
-0.691391,0.100000,0.200000,0.138972
-0.690691,0.100000,0.200000,0.138953
-0.689990,0.100000,0.200000,0.138935
-0.689289,0.100000,0.200000,0.138917
-0.688589,0.100000,0.200000,0.138898
-0.687888,0.100000,0.200000,0.138880
-0.687187,0.100000,0.200000,0.138861
-0.686486,0.100000,0.200000,0.138843
-0.685786,0.100000,0.200000,0.138824
-0.685085,0.100000,0.200000,0.138805
-0.684384,0.100000,0.200000,0.138786
-0.683684,0.100000,0.200000,0.138768
-0.682983,0.100000,0.200000,0.138749
-0.682282,0.100000,0.200000,0.138730
-0.681582,0.100000,0.200000,0.138711
-0.680881,0.100000,0.200000,0.138692
-0.680180,0.100000,0.200000,0.138673
-0.679479,0.100000,0.200000,0.138654
-0.678779,0.100000,0.200000,0.138635
-0.678078,0.100000,0.200000,0.138616
-0.677377,0.100000,0.200000,0.138597
-0.676677,0.100000,0.200000,0.138578
-0.675976,0.100000,0.200000,0.138558
-0.675275,0.100000,0.200000,0.138539
-0.674575,0.100000,0.200000,0.138520
-0.673874,0.100000,0.200000,0.138500
-0.673173,0.100000,0.200000,0.138481
-0.672472,0.100000,0.200000,0.138461
-0.671772,0.100000,0.200000,0.138442
-0.671071,0.100000,0.200000,0.138422
-0.670370,0.100000,0.200000,0.138403
-0.669670,0.100000,0.200000,0.138383
-0.668969,0.100000,0.200000,0.138363
-0.668268,0.100000,0.200000,0.138343
-0.667568,0.100000,0.200000,0.138324
-0.666867,0.100000,0.200000,0.138304
-0.666166,0.100000,0.200000,0.138284
-0.665465,0.100000,0.200000,0.138264
-0.664765,0.100000,0.200000,0.138244
-0.664064,0.100000,0.200000,0.138224
-0.663363,0.100000,0.200000,0.138204
-0.662663,0.100000,0.200000,0.138183
-0.661962,0.100000,0.200000,0.138163
-0.661261,0.100000,0.200000,0.138143
-0.660561,0.100000,0.200000,0.138123
-0.659860,0.100000,0.200000,0.138102
-0.659159,0.100000,0.200000,0.138082
-0.658458,0.100000,0.200000,0.138062
-0.657758,0.100000,0.200000,0.138041
-0.657057,0.100000,0.200000,0.138021
-0.656356,0.100000,0.200000,0.138000
-0.655656,0.100000,0.200000,0.137979
-0.654955,0.100000,0.200000,0.137959
-0.654254,0.100000,0.200000,0.137938
-0.653554,0.100000,0.200000,0.137917
-0.652853,0.100000,0.200000,0.137896
-0.652152,0.100000,0.200000,0.137875
-0.651451,0.100000,0.200000,0.137855
-0.650751,0.100000,0.200000,0.137834
-0.650050,0.100000,0.200000,0.137813
-0.649349,0.100000,0.200000,0.137792
-0.648649,0.100000,0.200000,0.137770
-0.647948,0.100000,0.200000,0.137749
-0.647247,0.100000,0.200000,0.137728
-0.646547,0.100000,0.200000,0.137707
-0.645846,0.100000,0.200000,0.137685
-0.645145,0.100000,0.200000,0.137664
-0.644444,0.100000,0.200000,0.137643
-0.643744,0.100000,0.200000,0.137621
-0.643043,0.100000,0.200000,0.137600
-0.642342,0.100000,0.200000,0.137578
-0.641642,0.100000,0.200000,0.137556
-0.640941,0.100000,0.200000,0.137535
-0.640240,0.100000,0.200000,0.137513
-0.639540,0.100000,0.200000,0.137491
-0.638839,0.100000,0.200000,0.137469
-0.638138,0.100000,0.200000,0.137447
-0.637437,0.100000,0.200000,0.137426
-0.636737,0.100000,0.200000,0.137404
-0.636036,0.100000,0.200000,0.137382
-0.635335,0.100000,0.200000,0.137360
-0.634635,0.100000,0.200000,0.137337
-0.633934,0.100000,0.200000,0.137315
-0.633233,0.100000,0.200000,0.137293
-0.632533,0.100000,0.200000,0.137271
-0.631832,0.100000,0.200000,0.137248
-0.631131,0.100000,0.200000,0.137226
-0.630430,0.100000,0.200000,0.137203
-0.629730,0.100000,0.200000,0.137181
-0.629029,0.100000,0.200000,0.137158
-0.628328,0.100000,0.200000,0.137136
-0.627628,0.100000,0.200000,0.137113
-0.626927,0.100000,0.200000,0.137090
-0.626226,0.100000,0.200000,0.137067
-0.625526,0.100000,0.200000,0.137045
-0.624825,0.100000,0.200000,0.137022
-0.624124,0.100000,0.200000,0.136999
-0.623423,0.100000,0.200000,0.136976
-0.622723,0.100000,0.200000,0.136953
-0.622022,0.100000,0.200000,0.136930
-0.621321,0.100000,0.200000,0.136907
-0.620621,0.100000,0.200000,0.136883
-0.619920,0.100000,0.200000,0.136860
-0.619219,0.100000,0.200000,0.136837
-0.618519,0.100000,0.200000,0.136813
-0.617818,0.100000,0.200000,0.136790
-0.617117,0.100000,0.200000,0.136766
-0.616416,0.100000,0.200000,0.136743
-0.615716,0.100000,0.200000,0.136719
-0.615015,0.100000,0.200000,0.136696
-0.614314,0.100000,0.200000,0.136672
-0.613614,0.100000,0.200000,0.136648
-0.612913,0.100000,0.200000,0.136624
-0.612212,0.100000,0.200000,0.136601
-0.611512,0.100000,0.200000,0.136577
-0.610811,0.100000,0.200000,0.136553
-0.610110,0.100000,0.200000,0.136529
-0.609409,0.100000,0.200000,0.136504
-0.608709,0.100000,0.200000,0.136480
-0.608008,0.100000,0.200000,0.136456
-0.607307,0.100000,0.200000,0.136432
-0.606607,0.100000,0.200000,0.136408
-0.605906,0.100000,0.200000,0.136383
-0.605205,0.100000,0.200000,0.136359
-0.604505,0.100000,0.200000,0.136334
-0.603804,0.100000,0.200000,0.136310
-0.603103,0.100000,0.200000,0.136285
-0.602402,0.100000,0.200000,0.136260
-0.601702,0.100000,0.200000,0.136236
-0.601001,0.100000,0.200000,0.136211
-0.600300,0.100000,0.200000,0.136186
-0.599600,0.100000,0.200000,0.136161
-0.598899,0.100000,0.200000,0.136136
-0.598198,0.100000,0.200000,0.136111
-0.597497,0.100000,0.200000,0.136086
-0.596797,0.100000,0.200000,0.136061
-0.596096,0.100000,0.200000,0.136036
-0.595395,0.100000,0.200000,0.136011
-0.594695,0.100000,0.200000,0.135985
-0.593994,0.100000,0.200000,0.135960
-0.593293,0.100000,0.200000,0.135935
-0.592593,0.100000,0.200000,0.135909
-0.591892,0.100000,0.200000,0.135884
-0.591191,0.100000,0.200000,0.135858
-0.590490,0.100000,0.200000,0.135832
-0.589790,0.100000,0.200000,0.135807
-0.589089,0.100000,0.200000,0.135781
-0.588388,0.100000,0.200000,0.135755
-0.587688,0.100000,0.200000,0.135729
-0.586987,0.100000,0.200000,0.135703
-0.586286,0.100000,0.200000,0.135677
-0.585586,0.100000,0.200000,0.135651
-0.584885,0.100000,0.200000,0.135625
-0.584184,0.100000,0.200000,0.135599
-0.583483,0.100000,0.200000,0.135573
-0.582783,0.100000,0.200000,0.135546
-0.582082,0.100000,0.200000,0.135520
-0.581381,0.100000,0.200000,0.135494
-0.580681,0.100000,0.200000,0.135467
-0.579980,0.100000,0.200000,0.135440
-0.579279,0.100000,0.200000,0.135414
-0.578579,0.100000,0.200000,0.135387
-0.577878,0.100000,0.200000,0.135360
-0.577177,0.100000,0.200000,0.135334
-0.576476,0.100000,0.200000,0.135307
-0.575776,0.100000,0.200000,0.135280
-0.575075,0.100000,0.200000,0.135253
-0.574374,0.100000,0.200000,0.135226
-0.573674,0.100000,0.200000,0.135199
-0.572973,0.100000,0.200000,0.135172
-0.572272,0.100000,0.200000,0.135144
-0.571572,0.100000,0.200000,0.135117
-0.570871,0.100000,0.200000,0.135090
-0.570170,0.100000,0.200000,0.135062
-0.569469,0.100000,0.200000,0.135035
-0.568769,0.100000,0.200000,0.135007
-0.568068,0.100000,0.200000,0.134980
-0.567367,0.100000,0.200000,0.134952
-0.566667,0.100000,0.200000,0.134924
-0.565966,0.100000,0.200000,0.134897
-0.565265,0.100000,0.200000,0.134869
-0.564565,0.100000,0.200000,0.134841
-0.563864,0.100000,0.200000,0.134813
-0.563163,0.100000,0.200000,0.134785
-0.562462,0.100000,0.200000,0.134757
-0.561762,0.100000,0.200000,0.134729
-0.561061,0.100000,0.200000,0.134700
-0.560360,0.100000,0.200000,0.134672
-0.559660,0.100000,0.200000,0.134644
-0.558959,0.100000,0.200000,0.134615
-0.558258,0.100000,0.200000,0.134587
-0.557558,0.100000,0.200000,0.134558
-0.556857,0.100000,0.200000,0.134530
-0.556156,0.100000,0.200000,0.134501
-0.555455,0.100000,0.200000,0.134472
-0.554755,0.100000,0.200000,0.134444
-0.554054,0.100000,0.200000,0.134415
-0.553353,0.100000,0.200000,0.134386
-0.552653,0.100000,0.200000,0.134357
-0.551952,0.100000,0.200000,0.134328
-0.551251,0.100000,0.200000,0.134299
-0.550551,0.100000,0.200000,0.134269
-0.549850,0.100000,0.200000,0.134240
-0.549149,0.100000,0.200000,0.134211
-0.548448,0.100000,0.200000,0.134181
-0.547748,0.100000,0.200000,0.134152
-0.547047,0.100000,0.200000,0.134122
-0.546346,0.100000,0.200000,0.134093
-0.545646,0.100000,0.200000,0.134063
-0.544945,0.100000,0.200000,0.134034
-0.544244,0.100000,0.200000,0.134004
-0.543544,0.100000,0.200000,0.133974
-0.542843,0.100000,0.200000,0.133944
-0.542142,0.100000,0.200000,0.133914
-0.541441,0.100000,0.200000,0.133884
-0.540741,0.100000,0.200000,0.133854
-0.540040,0.100000,0.200000,0.133824
-0.539339,0.100000,0.200000,0.133794
-0.538639,0.100000,0.200000,0.133763
-0.537938,0.100000,0.200000,0.133733
-0.537237,0.100000,0.200000,0.133703
-0.536537,0.100000,0.200000,0.133672
-0.535836,0.100000,0.200000,0.133642
-0.535135,0.100000,0.200000,0.133611
-0.534434,0.100000,0.200000,0.133580
-0.533734,0.100000,0.200000,0.133549
-0.533033,0.100000,0.200000,0.133519
-0.532332,0.100000,0.200000,0.133488
-0.531632,0.100000,0.200000,0.133457
-0.530931,0.100000,0.200000,0.133426
-0.530230,0.100000,0.200000,0.133395
-0.529530,0.100000,0.200000,0.133364
-0.528829,0.100000,0.200000,0.133332
-0.528128,0.100000,0.200000,0.133301
-0.527427,0.100000,0.200000,0.133270
-0.526727,0.100000,0.200000,0.133238
-0.526026,0.100000,0.200000,0.133207
-0.525325,0.100000,0.200000,0.133175
-0.524625,0.100000,0.200000,0.133144
-0.523924,0.100000,0.200000,0.133112
-0.523223,0.100000,0.200000,0.133080
-0.522523,0.100000,0.200000,0.133048
-0.521822,0.100000,0.200000,0.133016
-0.521121,0.100000,0.200000,0.132985
-0.520420,0.100000,0.200000,0.132952
-0.519720,0.100000,0.200000,0.132920
-0.519019,0.100000,0.200000,0.132888
-0.518318,0.100000,0.200000,0.132856
-0.517618,0.100000,0.200000,0.132824
-0.516917,0.100000,0.200000,0.132791
-0.516216,0.100000,0.200000,0.132759
-0.515516,0.100000,0.200000,0.132726
-0.514815,0.100000,0.200000,0.132694
-0.514114,0.100000,0.200000,0.132661
-0.513413,0.100000,0.200000,0.132629
-0.512713,0.100000,0.200000,0.132596
-0.512012,0.100000,0.200000,0.132563
-0.511311,0.100000,0.200000,0.132530
-0.510611,0.100000,0.200000,0.132497
-0.509910,0.100000,0.200000,0.132464
-0.509209,0.100000,0.200000,0.132431
-0.508509,0.100000,0.200000,0.132398
-0.507808,0.100000,0.200000,0.132364
-0.507107,0.100000,0.200000,0.132331
-0.506406,0.100000,0.200000,0.132298
-0.505706,0.100000,0.200000,0.132264
-0.505005,0.100000,0.200000,0.132231
-0.504304,0.100000,0.200000,0.132197
-0.503604,0.100000,0.200000,0.132164
-0.502903,0.100000,0.200000,0.132130
-0.502202,0.100000,0.200000,0.132096
-0.501502,0.100000,0.200000,0.132062
-0.500801,0.100000,0.200000,0.132028
-0.500100,0.100000,0.200000,0.131994
-0.499399,0.100000,0.200000,0.131960
-0.498699,0.100000,0.200000,0.131926
-0.497998,0.100000,0.200000,0.131892
-0.497297,0.100000,0.200000,0.131858
-0.496597,0.100000,0.200000,0.131823
-0.495896,0.100000,0.200000,0.131789
-0.495195,0.100000,0.200000,0.131754
-0.494494,0.100000,0.200000,0.131720
-0.493794,0.100000,0.200000,0.131685
-0.493093,0.100000,0.200000,0.131651
-0.492392,0.100000,0.200000,0.131616
-0.491692,0.100000,0.200000,0.131581
-0.490991,0.100000,0.200000,0.131546
-0.490290,0.100000,0.200000,0.131511
-0.489590,0.100000,0.200000,0.131476
-0.488889,0.100000,0.200000,0.131441
-0.488188,0.100000,0.200000,0.131406
-0.487487,0.100000,0.200000,0.131371
-0.486787,0.100000,0.200000,0.131335
-0.486086,0.100000,0.200000,0.131300
-0.485385,0.100000,0.200000,0.131265
-0.484685,0.100000,0.200000,0.131229
-0.483984,0.100000,0.200000,0.131193
-0.483283,0.100000,0.200000,0.131158
-0.482583,0.100000,0.200000,0.131122
-0.481882,0.100000,0.200000,0.131086
-0.481181,0.100000,0.200000,0.131050
-0.480480,0.100000,0.200000,0.131015
-0.479780,0.100000,0.200000,0.130979
-0.479079,0.100000,0.200000,0.130943
-0.478378,0.100000,0.200000,0.130906
-0.477678,0.100000,0.200000,0.130870
-0.476977,0.100000,0.200000,0.130834
-0.476276,0.100000,0.200000,0.130798
-0.475576,0.100000,0.200000,0.130761
-0.474875,0.100000,0.200000,0.130725
-0.474174,0.100000,0.200000,0.130688
-0.473473,0.100000,0.200000,0.130652
-0.472773,0.100000,0.200000,0.130615
-0.472072,0.100000,0.200000,0.130578
-0.471371,0.100000,0.200000,0.130541
-0.470671,0.100000,0.200000,0.130505
-0.469970,0.100000,0.200000,0.130468
-0.469269,0.100000,0.200000,0.130431
-0.468569,0.100000,0.200000,0.130394
-0.467868,0.100000,0.200000,0.130356
-0.467167,0.100000,0.200000,0.130319
-0.466466,0.100000,0.200000,0.130282
-0.465766,0.100000,0.200000,0.130245
-0.465065,0.100000,0.200000,0.130207
-0.464364,0.100000,0.200000,0.130170
-0.463664,0.100000,0.200000,0.130132
-0.462963,0.100000,0.200000,0.130095
-0.462262,0.100000,0.200000,0.130057
-0.461562,0.100000,0.200000,0.130019
-0.460861,0.100000,0.200000,0.129981
-0.460160,0.100000,0.200000,0.129943
-0.459459,0.100000,0.200000,0.129905
-0.458759,0.100000,0.200000,0.129867
-0.458058,0.100000,0.200000,0.129829
-0.457357,0.100000,0.200000,0.129791
-0.456657,0.100000,0.200000,0.129753
-0.455956,0.100000,0.200000,0.129715
-0.455255,0.100000,0.200000,0.129676
-0.454555,0.100000,0.200000,0.129638
-0.453854,0.100000,0.200000,0.129599
-0.453153,0.100000,0.200000,0.129561
-0.452452,0.100000,0.200000,0.129522
-0.451752,0.100000,0.200000,0.129484
-0.451051,0.100000,0.200000,0.129445
-0.450350,0.100000,0.200000,0.129406
-0.449650,0.100000,0.200000,0.129367
-0.448949,0.100000,0.200000,0.129328
-0.448248,0.100000,0.200000,0.129289
-0.447548,0.100000,0.200000,0.129250
-0.446847,0.100000,0.200000,0.129211
