0.938776,0.100000,2.000000,0.100476,0.100567
0.969388,0.100000,2.000000,0.100734,0.100493
-0.090909,1.000000,2.000000,0.120027,0.103734
0.006780,0.100000,0.600000,0.768800,0.103770
0.957895,1.000000,2.000000,0.100929,0.100699
-0.094915,0.100000,0.600000,0.117008,0.104206
0.846939,0.100000,2.000000,0.100663,0.100800
0.892857,0.100000,2.000000,0.100634,0.100681
0.001449,0.100000,2.000000,0.899989,0.103781
0.027273,1.000000,2.000000,0.441254,0.103281
-0.063636,1.000000,0.600000,0.171944,0.103739
-0.072727,1.000000,0.600000,0.176468,0.103776
-0.064407,0.100000,0.600000,0.125480,0.104075
-0.094928,0.100000,2.000000,0.104394,0.104185
-0.074576,0.100000,0.600000,0.125130,0.104119
-0.034058,0.100000,2.000000,0.151833,0.103929
0.045455,1.000000,0.600000,0.194146,0.103302
0.873684,1.000000,0.600000,0.100644,0.100700
0.884211,1.000000,0.600000,0.100687,0.100677
-0.044068,0.100000,0.600000,0.179240,0.103988
-0.009091,1.000000,2.000000,0.875731,0.103418
0.810526,1.000000,2.000000,0.100803,0.100982
-0.018841,0.100000,2.000000,0.296042,0.103866
0.972881,0.100000,0.600000,0.100500,0.100245
0.026812,0.100000,2.000000,0.141810,0.103676
0.011594,0.100000,2.000000,0.633908,0.103739
0.801020,0.100000,2.000000,0.100809,0.100923
0.877551,0.100000,2.000000,0.100609,0.100720
-0.054545,1.000000,2.000000,0.225905,0.103592
0.863158,1.000000,0.600000,0.100511,0.100724
0.001695,0.100000,0.600000,0.900483,0.103791
0.009091,1.000000,0.600000,0.544430,0.103446
-0.064493,0.100000,2.000000,0.108949,0.104057
-0.069565,0.100000,2.000000,0.107146,0.104078
0.862245,0.100000,2.000000,0.100685,0.100759
-0.023729,0.100000,0.600000,0.336136,0.103901
0.905263,1.000000,0.600000,0.100758,0.100630
0.905085,0.100000,0.600000,0.100377,0.100431
-0.023913,0.100000,2.000000,0.222179,0.103887
0.863158,1.000000,2.000000,0.100696,0.100876
0.042029,0.100000,2.000000,0.120350,0.103613
0.821053,1.000000,2.000000,0.100901,0.100961
0.978947,1.000000,0.600000,0.100807,0.100475
-0.038983,0.100000,0.600000,0.183776,0.103966
-0.059420,0.100000,2.000000,0.111729,0.104036
0.022034,0.100000,0.600000,0.325258,0.103704
-0.059322,0.100000,0.600000,0.140656,0.104053
0.018182,1.000000,0.600000,0.458289,0.103410
0.936842,1.000000,0.600000,0.100519,0.100563
0.989474,1.000000,0.600000,0.100647,0.100454
0.957895,1.000000,0.600000,0.100631,0.100519
-0.079661,0.100000,0.600000,0.126311,0.104141
0.016949,0.100000,0.600000,0.587807,0.103726
0.986441,0.100000,0.600000,0.100383,0.100209
0.954082,0.100000,2.000000,0.100660,0.100530
-0.018182,1.000000,2.000000,0.598221,0.103453
0.852632,1.000000,2.000000,0.100894,0.100897
0.852632,1.000000,0.600000,0.100867,0.100748
0.873684,1.000000,2.000000,0.100678,0.100856
0.036364,1.000000,2.000000,0.265951,0.103247
