2756030.750000,3713988.000000
49.209694,41.473541
46.311630,38.810692
46.822212,39.548058
47.866615,40.770092
46.615700,39.742863
45.404209,38.348030
45.134483,38.458210
50.463142,46.866211
70.896057,75.435898
41.500031,36.467121
40.216557,36.342590
35.419777,31.799210
100.862946,121.449303
35.521339,31.757435
34.422203,30.070625
34.138954,29.602001
72.927925,76.959137
33.553673,29.201836
25.760815,28.898430
24.243866,34.412941
0.473342,0.659281
0.394841,0.424626
1.028721,1.544068
0.344064,0.387345
0.339986,0.415499
12.487484,14.642792
0.357101,0.468272
0.342696,0.451557
26.970932,38.772717
