-0.800000,0.100000,0.200000,0.102343
-0.799299,0.100000,0.200000,0.102343
-0.798599,0.100000,0.200000,0.102342
-0.797898,0.100000,0.200000,0.102341
-0.797197,0.100000,0.200000,0.102340
-0.796496,0.100000,0.200000,0.102339
-0.795796,0.100000,0.200000,0.102338
-0.795095,0.100000,0.200000,0.102338
-0.794394,0.100000,0.200000,0.102337
-0.793694,0.100000,0.200000,0.102336
-0.792993,0.100000,0.200000,0.102335
-0.792292,0.100000,0.200000,0.102334
-0.791592,0.100000,0.200000,0.102334
-0.790891,0.100000,0.200000,0.102333
-0.790190,0.100000,0.200000,0.102332
-0.789489,0.100000,0.200000,0.102331
-0.788789,0.100000,0.200000,0.102330
-0.788088,0.100000,0.200000,0.102330
-0.787387,0.100000,0.200000,0.102329
-0.786687,0.100000,0.200000,0.102328
-0.785986,0.100000,0.200000,0.102327
-0.785285,0.100000,0.200000,0.102326
-0.784585,0.100000,0.200000,0.102326
-0.783884,0.100000,0.200000,0.102325
-0.783183,0.100000,0.200000,0.102324
-0.782482,0.100000,0.200000,0.102323
-0.781782,0.100000,0.200000,0.102322
-0.781081,0.100000,0.200000,0.102322
-0.780380,0.100000,0.200000,0.102321
-0.779680,0.100000,0.200000,0.102320
-0.778979,0.100000,0.200000,0.102319
-0.778278,0.100000,0.200000,0.102318
-0.777578,0.100000,0.200000,0.102318
-0.776877,0.100000,0.200000,0.102317
-0.776176,0.100000,0.200000,0.102316
-0.775475,0.100000,0.200000,0.102315
-0.774775,0.100000,0.200000,0.102314
-0.774074,0.100000,0.200000,0.102314
-0.773373,0.100000,0.200000,0.102313
-0.772673,0.100000,0.200000,0.102312
-0.771972,0.100000,0.200000,0.102311
-0.771271,0.100000,0.200000,0.102310
-0.770571,0.100000,0.200000,0.102310
-0.769870,0.100000,0.200000,0.102309
-0.769169,0.100000,0.200000,0.102308
-0.768468,0.100000,0.200000,0.102307
-0.767768,0.100000,0.200000,0.102306
-0.767067,0.100000,0.200000,0.102306
-0.766366,0.100000,0.200000,0.102305
-0.765666,0.100000,0.200000,0.102304
-0.764965,0.100000,0.200000,0.102303
-0.764264,0.100000,0.200000,0.102302
-0.763564,0.100000,0.200000,0.102301
-0.762863,0.100000,0.200000,0.102301
-0.762162,0.100000,0.200000,0.102300
-0.761461,0.100000,0.200000,0.102299
-0.760761,0.100000,0.200000,0.102298
-0.760060,0.100000,0.200000,0.102297
-0.759359,0.100000,0.200000,0.102297
-0.758659,0.100000,0.200000,0.102296
-0.757958,0.100000,0.200000,0.102295
-0.757257,0.100000,0.200000,0.102294
-0.756557,0.100000,0.200000,0.102293
-0.755856,0.100000,0.200000,0.102293
-0.755155,0.100000,0.200000,0.102292
-0.754454,0.100000,0.200000,0.102291
-0.753754,0.100000,0.200000,0.102290
-0.753053,0.100000,0.200000,0.102289
-0.752352,0.100000,0.200000,0.102289
-0.751652,0.100000,0.200000,0.102288
-0.750951,0.100000,0.200000,0.102287
-0.750250,0.100000,0.200000,0.102286
-0.749550,0.100000,0.200000,0.102285
-0.748849,0.100000,0.200000,0.102285
-0.748148,0.100000,0.200000,0.102284
-0.747447,0.100000,0.200000,0.102283
-0.746747,0.100000,0.200000,0.102282
-0.746046,0.100000,0.200000,0.102281
-0.745345,0.100000,0.200000,0.102281
-0.744645,0.100000,0.200000,0.102280
-0.743944,0.100000,0.200000,0.102279
-0.743243,0.100000,0.200000,0.102278
-0.742543,0.100000,0.200000,0.102277
-0.741842,0.100000,0.200000,0.102276
-0.741141,0.100000,0.200000,0.102276
-0.740440,0.100000,0.200000,0.102275
-0.739740,0.100000,0.200000,0.102274
-0.739039,0.100000,0.200000,0.102273
-0.738338,0.100000,0.200000,0.102272
-0.737638,0.100000,0.200000,0.102272
-0.736937,0.100000,0.200000,0.102271
-0.736236,0.100000,0.200000,0.102270
-0.735536,0.100000,0.200000,0.102269
-0.734835,0.100000,0.200000,0.102268
-0.734134,0.100000,0.200000,0.102268
-0.733433,0.100000,0.200000,0.102267
-0.732733,0.100000,0.200000,0.102266
-0.732032,0.100000,0.200000,0.102265
-0.731331,0.100000,0.200000,0.102264
-0.730631,0.100000,0.200000,0.102263
-0.729930,0.100000,0.200000,0.102263
-0.729229,0.100000,0.200000,0.102262
-0.728529,0.100000,0.200000,0.102261
-0.727828,0.100000,0.200000,0.102260
-0.727127,0.100000,0.200000,0.102259
-0.726426,0.100000,0.200000,0.102259
-0.725726,0.100000,0.200000,0.102258
-0.725025,0.100000,0.200000,0.102257
-0.724324,0.100000,0.200000,0.102256
-0.723624,0.100000,0.200000,0.102255
-0.722923,0.100000,0.200000,0.102255
-0.722222,0.100000,0.200000,0.102254
-0.721522,0.100000,0.200000,0.102253
-0.720821,0.100000,0.200000,0.102252
-0.720120,0.100000,0.200000,0.102251
-0.719419,0.100000,0.200000,0.102250
-0.718719,0.100000,0.200000,0.102250
-0.718018,0.100000,0.200000,0.102249
-0.717317,0.100000,0.200000,0.102248
-0.716617,0.100000,0.200000,0.102247
-0.715916,0.100000,0.200000,0.102246
-0.715215,0.100000,0.200000,0.102246
-0.714515,0.100000,0.200000,0.102245
-0.713814,0.100000,0.200000,0.102244
-0.713113,0.100000,0.200000,0.102243
-0.712412,0.100000,0.200000,0.102242
-0.711712,0.100000,0.200000,0.102242
-0.711011,0.100000,0.200000,0.102241
-0.710310,0.100000,0.200000,0.102240
-0.709610,0.100000,0.200000,0.102239
-0.708909,0.100000,0.200000,0.102238
-0.708208,0.100000,0.200000,0.102237
-0.707508,0.100000,0.200000,0.102237
-0.706807,0.100000,0.200000,0.102236
-0.706106,0.100000,0.200000,0.102235
-0.705405,0.100000,0.200000,0.102234
-0.704705,0.100000,0.200000,0.102233
-0.704004,0.100000,0.200000,0.102233
-0.703303,0.100000,0.200000,0.102232
-0.702603,0.100000,0.200000,0.102231
-0.701902,0.100000,0.200000,0.102230
-0.701201,0.100000,0.200000,0.102229
-0.700501,0.100000,0.200000,0.102229
-0.699800,0.100000,0.200000,0.102228
-0.699099,0.100000,0.200000,0.102227
-0.698398,0.100000,0.200000,0.102226
-0.697698,0.100000,0.200000,0.102225
-0.696997,0.100000,0.200000,0.102224
-0.696296,0.100000,0.200000,0.102224
-0.695596,0.100000,0.200000,0.102223
-0.694895,0.100000,0.200000,0.102222
-0.694194,0.100000,0.200000,0.102221
-0.693493,0.100000,0.200000,0.102220
-0.692793,0.100000,0.200000,0.102220
-0.692092,0.100000,0.200000,0.102219
-0.691391,0.100000,0.200000,0.102218
-0.690691,0.100000,0.200000,0.102217
-0.689990,0.100000,0.200000,0.102216
-0.689289,0.100000,0.200000,0.102215
-0.688589,0.100000,0.200000,0.102215
-0.687888,0.100000,0.200000,0.102214
-0.687187,0.100000,0.200000,0.102213
-0.686486,0.100000,0.200000,0.102212
-0.685786,0.100000,0.200000,0.102211
-0.685085,0.100000,0.200000,0.102211
-0.684384,0.100000,0.200000,0.102210
-0.683684,0.100000,0.200000,0.102209
-0.682983,0.100000,0.200000,0.102208
-0.682282,0.100000,0.200000,0.102207
-0.681582,0.100000,0.200000,0.102206
-0.680881,0.100000,0.200000,0.102206
-0.680180,0.100000,0.200000,0.102205
-0.679479,0.100000,0.200000,0.102204
-0.678779,0.100000,0.200000,0.102203
-0.678078,0.100000,0.200000,0.102202
-0.677377,0.100000,0.200000,0.102202
-0.676677,0.100000,0.200000,0.102201
-0.675976,0.100000,0.200000,0.102200
-0.675275,0.100000,0.200000,0.102199
-0.674575,0.100000,0.200000,0.102198
-0.673874,0.100000,0.200000,0.102197
-0.673173,0.100000,0.200000,0.102197
-0.672472,0.100000,0.200000,0.102196
-0.671772,0.100000,0.200000,0.102195
-0.671071,0.100000,0.200000,0.102194
-0.670370,0.100000,0.200000,0.102193
-0.669670,0.100000,0.200000,0.102193
-0.668969,0.100000,0.200000,0.102192
-0.668268,0.100000,0.200000,0.102191
-0.667568,0.100000,0.200000,0.102190
-0.666867,0.100000,0.200000,0.102189
-0.666166,0.100000,0.200000,0.102188
-0.665465,0.100000,0.200000,0.102188
-0.664765,0.100000,0.200000,0.102187
-0.664064,0.100000,0.200000,0.102186
-0.663363,0.100000,0.200000,0.102185
-0.662663,0.100000,0.200000,0.102184
-0.661962,0.100000,0.200000,0.102184
-0.661261,0.100000,0.200000,0.102183
-0.660561,0.100000,0.200000,0.102182
-0.659860,0.100000,0.200000,0.102181
-0.659159,0.100000,0.200000,0.102180
-0.658458,0.100000,0.200000,0.102179
-0.657758,0.100000,0.200000,0.102179
-0.657057,0.100000,0.200000,0.102178
-0.656356,0.100000,0.200000,0.102177
-0.655656,0.100000,0.200000,0.102176
-0.654955,0.100000,0.200000,0.102175
-0.654254,0.100000,0.200000,0.102175
-0.653554,0.100000,0.200000,0.102174
-0.652853,0.100000,0.200000,0.102173
-0.652152,0.100000,0.200000,0.102172
-0.651451,0.100000,0.200000,0.102171
-0.650751,0.100000,0.200000,0.102170
-0.650050,0.100000,0.200000,0.102170
-0.649349,0.100000,0.200000,0.102169
-0.648649,0.100000,0.200000,0.102168
-0.647948,0.100000,0.200000,0.102167
-0.647247,0.100000,0.200000,0.102166
-0.646547,0.100000,0.200000,0.102166
-0.645846,0.100000,0.200000,0.102165
-0.645145,0.100000,0.200000,0.102164
-0.644444,0.100000,0.200000,0.102163
-0.643744,0.100000,0.200000,0.102162
-0.643043,0.100000,0.200000,0.102161
-0.642342,0.100000,0.200000,0.102161
-0.641642,0.100000,0.200000,0.102160
-0.640941,0.100000,0.200000,0.102159
-0.640240,0.100000,0.200000,0.102158
-0.639540,0.100000,0.200000,0.102157
-0.638839,0.100000,0.200000,0.102157
-0.638138,0.100000,0.200000,0.102156
-0.637437,0.100000,0.200000,0.102155
-0.636737,0.100000,0.200000,0.102154
-0.636036,0.100000,0.200000,0.102153
-0.635335,0.100000,0.200000,0.102152
-0.634635,0.100000,0.200000,0.102152
-0.633934,0.100000,0.200000,0.102151
-0.633233,0.100000,0.200000,0.102150
-0.632533,0.100000,0.200000,0.102149
-0.631832,0.100000,0.200000,0.102148
-0.631131,0.100000,0.200000,0.102147
-0.630430,0.100000,0.200000,0.102147
-0.629730,0.100000,0.200000,0.102146
-0.629029,0.100000,0.200000,0.102145
-0.628328,0.100000,0.200000,0.102144
-0.627628,0.100000,0.200000,0.102143
-0.626927,0.100000,0.200000,0.102143
-0.626226,0.100000,0.200000,0.102142
-0.625526,0.100000,0.200000,0.102141
-0.624825,0.100000,0.200000,0.102140
-0.624124,0.100000,0.200000,0.102139
-0.623423,0.100000,0.200000,0.102138
-0.622723,0.100000,0.200000,0.102138
-0.622022,0.100000,0.200000,0.102137
-0.621321,0.100000,0.200000,0.102136
-0.620621,0.100000,0.200000,0.102135
-0.619920,0.100000,0.200000,0.102134
-0.619219,0.100000,0.200000,0.102133
-0.618519,0.100000,0.200000,0.102133
-0.617818,0.100000,0.200000,0.102132
-0.617117,0.100000,0.200000,0.102131
-0.616416,0.100000,0.200000,0.102130
-0.615716,0.100000,0.200000,0.102129
-0.615015,0.100000,0.200000,0.102128
-0.614314,0.100000,0.200000,0.102128
-0.613614,0.100000,0.200000,0.102127
-0.612913,0.100000,0.200000,0.102126
-0.612212,0.100000,0.200000,0.102125
-0.611512,0.100000,0.200000,0.102124
-0.610811,0.100000,0.200000,0.102124
-0.610110,0.100000,0.200000,0.102123
-0.609409,0.100000,0.200000,0.102122
-0.608709,0.100000,0.200000,0.102121
-0.608008,0.100000,0.200000,0.102120
-0.607307,0.100000,0.200000,0.102119
-0.606607,0.100000,0.200000,0.102119
-0.605906,0.100000,0.200000,0.102118
-0.605205,0.100000,0.200000,0.102117
-0.604505,0.100000,0.200000,0.102116
-0.603804,0.100000,0.200000,0.102115
-0.603103,0.100000,0.200000,0.102114
-0.602402,0.100000,0.200000,0.102114
-0.601702,0.100000,0.200000,0.102113
-0.601001,0.100000,0.200000,0.102112
-0.600300,0.100000,0.200000,0.102111
-0.599600,0.100000,0.200000,0.102110
-0.598899,0.100000,0.200000,0.102109
-0.598198,0.100000,0.200000,0.102109
-0.597497,0.100000,0.200000,0.102108
-0.596797,0.100000,0.200000,0.102107
-0.596096,0.100000,0.200000,0.102106
-0.595395,0.100000,0.200000,0.102105
-0.594695,0.100000,0.200000,0.102105
-0.593994,0.100000,0.200000,0.102104
-0.593293,0.100000,0.200000,0.102103
-0.592593,0.100000,0.200000,0.102102
-0.591892,0.100000,0.200000,0.102101
-0.591191,0.100000,0.200000,0.102100
-0.590490,0.100000,0.200000,0.102100
-0.589790,0.100000,0.200000,0.102099
-0.589089,0.100000,0.200000,0.102098
-0.588388,0.100000,0.200000,0.102097
-0.587688,0.100000,0.200000,0.102096
-0.586987,0.100000,0.200000,0.102095
-0.586286,0.100000,0.200000,0.102095
-0.585586,0.100000,0.200000,0.102094
-0.584885,0.100000,0.200000,0.102093
-0.584184,0.100000,0.200000,0.102092
-0.583483,0.100000,0.200000,0.102091
-0.582783,0.100000,0.200000,0.102091
-0.582082,0.100000,0.200000,0.102090
-0.581381,0.100000,0.200000,0.102089
-0.580681,0.100000,0.200000,0.102088
-0.579980,0.100000,0.200000,0.102087
-0.579279,0.100000,0.200000,0.102086
-0.578579,0.100000,0.200000,0.102086
-0.577878,0.100000,0.200000,0.102085
-0.577177,0.100000,0.200000,0.102084
-0.576476,0.100000,0.200000,0.102083
-0.575776,0.100000,0.200000,0.102082
-0.575075,0.100000,0.200000,0.102081
-0.574374,0.100000,0.200000,0.102081
-0.573674,0.100000,0.200000,0.102080
-0.572973,0.100000,0.200000,0.102079
-0.572272,0.100000,0.200000,0.102078
-0.571572,0.100000,0.200000,0.102077
-0.570871,0.100000,0.200000,0.102076
-0.570170,0.100000,0.200000,0.102076
-0.569469,0.100000,0.200000,0.102075
-0.568769,0.100000,0.200000,0.102074
-0.568068,0.100000,0.200000,0.102073
-0.567367,0.100000,0.200000,0.102072
-0.566667,0.100000,0.200000,0.102071
-0.565966,0.100000,0.200000,0.102071
-0.565265,0.100000,0.200000,0.102070
-0.564565,0.100000,0.200000,0.102069
-0.563864,0.100000,0.200000,0.102068
-0.563163,0.100000,0.200000,0.102067
-0.562462,0.100000,0.200000,0.102066
-0.561762,0.100000,0.200000,0.102066
-0.561061,0.100000,0.200000,0.102065
-0.560360,0.100000,0.200000,0.102064
-0.559660,0.100000,0.200000,0.102063
-0.558959,0.100000,0.200000,0.102062
-0.558258,0.100000,0.200000,0.102062
-0.557558,0.100000,0.200000,0.102061
-0.556857,0.100000,0.200000,0.102060
-0.556156,0.100000,0.200000,0.102059
-0.555455,0.100000,0.200000,0.102058
-0.554755,0.100000,0.200000,0.102057
-0.554054,0.100000,0.200000,0.102057
-0.553353,0.100000,0.200000,0.102056
-0.552653,0.100000,0.200000,0.102055
-0.551952,0.100000,0.200000,0.102054
-0.551251,0.100000,0.200000,0.102053
-0.550551,0.100000,0.200000,0.102052
-0.549850,0.100000,0.200000,0.102052
-0.549149,0.100000,0.200000,0.102051
-0.548448,0.100000,0.200000,0.102050
-0.547748,0.100000,0.200000,0.102049
-0.547047,0.100000,0.200000,0.102048
-0.546346,0.100000,0.200000,0.102047
-0.545646,0.100000,0.200000,0.102047
-0.544945,0.100000,0.200000,0.102046
-0.544244,0.100000,0.200000,0.102045
-0.543544,0.100000,0.200000,0.102044
-0.542843,0.100000,0.200000,0.102043
-0.542142,0.100000,0.200000,0.102042
-0.541441,0.100000,0.200000,0.102042
-0.540741,0.100000,0.200000,0.102041
-0.540040,0.100000,0.200000,0.102040
-0.539339,0.100000,0.200000,0.102039
-0.538639,0.100000,0.200000,0.102038
-0.537938,0.100000,0.200000,0.102037
-0.537237,0.100000,0.200000,0.102037
-0.536537,0.100000,0.200000,0.102036
-0.535836,0.100000,0.200000,0.102035
-0.535135,0.100000,0.200000,0.102034
-0.534434,0.100000,0.200000,0.102033
-0.533734,0.100000,0.200000,0.102032
-0.533033,0.100000,0.200000,0.102032
-0.532332,0.100000,0.200000,0.102031
-0.531632,0.100000,0.200000,0.102030
-0.530931,0.100000,0.200000,0.102029
-0.530230,0.100000,0.200000,0.102028
-0.529530,0.100000,0.200000,0.102027
-0.528829,0.100000,0.200000,0.102027
-0.528128,0.100000,0.200000,0.102026
-0.527427,0.100000,0.200000,0.102025
-0.526727,0.100000,0.200000,0.102024
-0.526026,0.100000,0.200000,0.102023
-0.525325,0.100000,0.200000,0.102022
-0.524625,0.100000,0.200000,0.102022
-0.523924,0.100000,0.200000,0.102021
-0.523223,0.100000,0.200000,0.102020
-0.522523,0.100000,0.200000,0.102019
-0.521822,0.100000,0.200000,0.102018
-0.521121,0.100000,0.200000,0.102017
-0.520420,0.100000,0.200000,0.102017
-0.519720,0.100000,0.200000,0.102016
-0.519019,0.100000,0.200000,0.102015
-0.518318,0.100000,0.200000,0.102014
-0.517618,0.100000,0.200000,0.102013
-0.516917,0.100000,0.200000,0.102012
-0.516216,0.100000,0.200000,0.102012
-0.515516,0.100000,0.200000,0.102011
-0.514815,0.100000,0.200000,0.102010
-0.514114,0.100000,0.200000,0.102009
-0.513413,0.100000,0.200000,0.102008
-0.512713,0.100000,0.200000,0.102007
-0.512012,0.100000,0.200000,0.102007
-0.511311,0.100000,0.200000,0.102006
-0.510611,0.100000,0.200000,0.102005
-0.509910,0.100000,0.200000,0.102004
-0.509209,0.100000,0.200000,0.102003
-0.508509,0.100000,0.200000,0.102002
-0.507808,0.100000,0.200000,0.102002
-0.507107,0.100000,0.200000,0.102001
-0.506406,0.100000,0.200000,0.102000
-0.505706,0.100000,0.200000,0.101999
-0.505005,0.100000,0.200000,0.101998
-0.504304,0.100000,0.200000,0.101998
-0.503604,0.100000,0.200000,0.101997
-0.502903,0.100000,0.200000,0.101996
-0.502202,0.100000,0.200000,0.101995
-0.501502,0.100000,0.200000,0.101994
-0.500801,0.100000,0.200000,0.101993
-0.500100,0.100000,0.200000,0.101993
-0.499399,0.100000,0.200000,0.101992
-0.498699,0.100000,0.200000,0.101991
-0.497998,0.100000,0.200000,0.101990
-0.497297,0.100000,0.200000,0.101989
-0.496597,0.100000,0.200000,0.101988
-0.495896,0.100000,0.200000,0.101987
-0.495195,0.100000,0.200000,0.101987
-0.494494,0.100000,0.200000,0.101986
-0.493794,0.100000,0.200000,0.101985
-0.493093,0.100000,0.200000,0.101984
-0.492392,0.100000,0.200000,0.101983
-0.491692,0.100000,0.200000,0.101982
-0.490991,0.100000,0.200000,0.101982
-0.490290,0.100000,0.200000,0.101981
-0.489590,0.100000,0.200000,0.101980
-0.488889,0.100000,0.200000,0.101979
-0.488188,0.100000,0.200000,0.101978
