0.938776,0.100000,2.000000,0.100718,0.100658
0.969388,0.100000,2.000000,0.100603,0.100648
-0.090909,1.000000,2.000000,0.119102,0.120526
0.006780,0.100000,0.600000,0.757046,0.776729
0.957895,1.000000,2.000000,0.100813,0.100809
-0.094915,0.100000,0.600000,0.114408,0.114202
0.846939,0.100000,2.000000,0.100733,0.100688
0.892857,0.100000,2.000000,0.100452,0.100674
0.001449,0.100000,2.000000,0.931977,0.927125
0.027273,1.000000,2.000000,0.250938,0.281576
-0.063636,1.000000,0.600000,0.169669,0.174137
-0.072727,1.000000,0.600000,0.155977,0.155722
-0.064407,0.100000,0.600000,0.147467,0.138920
-0.094928,0.100000,2.000000,0.103421,0.103705
-0.074576,0.100000,0.600000,0.128063,0.127503
-0.034058,0.100000,2.000000,0.181806,0.167478
0.045455,1.000000,0.600000,0.214535,0.216681
0.873684,1.000000,0.600000,0.100655,0.100623
0.884211,1.000000,0.600000,0.100653,0.100620
-0.044068,0.100000,0.600000,0.167647,0.189141
-0.009091,1.000000,2.000000,0.967366,0.986934
0.810526,1.000000,2.000000,0.100835,0.100827
-0.018841,0.100000,2.000000,0.330327,0.416960
0.972881,0.100000,0.600000,0.100480,0.100462
0.026812,0.100000,2.000000,0.176815,0.177368
0.011594,0.100000,2.000000,0.431579,0.537246
0.801020,0.100000,2.000000,0.100791,0.100702
0.877551,0.100000,2.000000,0.100713,0.100678
-0.054545,1.000000,2.000000,0.197714,0.179417
0.863158,1.000000,0.600000,0.100393,0.100626
0.001695,0.100000,0.600000,0.910121,0.909718
0.009091,1.000000,0.600000,0.797037,0.792102
-0.064493,0.100000,2.000000,0.110989,0.110753
-0.069565,0.100000,2.000000,0.108174,0.108801
0.862245,0.100000,2.000000,0.100603,0.100683
-0.023729,0.100000,0.600000,0.400290,0.388485
0.905263,1.000000,0.600000,0.100564,0.100613
0.905085,0.100000,0.600000,0.100436,0.100466
-0.023913,0.100000,2.000000,0.255771,0.285474
0.863158,1.000000,2.000000,0.100785,0.100820
0.042029,0.100000,2.000000,0.123017,0.120978
0.821053,1.000000,2.000000,0.100628,0.100825
0.978947,1.000000,0.600000,0.100536,0.100591
-0.038983,0.100000,0.600000,0.204463,0.214996
-0.059420,0.100000,2.000000,0.114891,0.113384
0.022034,0.100000,0.600000,0.275664,0.294100
-0.059322,0.100000,0.600000,0.152769,0.146871
0.018182,1.000000,0.600000,0.554920,0.530786
0.936842,1.000000,0.600000,0.100849,0.100604
0.989474,1.000000,0.600000,0.100576,0.100587
0.957895,1.000000,0.600000,0.100505,0.100597
-0.079661,0.100000,0.600000,0.123129,0.123293
0.016949,0.100000,0.600000,0.417573,0.400527
0.986441,0.100000,0.600000,0.100367,0.100462
0.954082,0.100000,2.000000,0.100702,0.100653
-0.018182,1.000000,2.000000,0.776870,0.780393
0.852632,1.000000,2.000000,0.100945,0.100822
0.852632,1.000000,0.600000,0.100616,0.100630
0.873684,1.000000,2.000000,0.100814,0.100819
0.036364,1.000000,2.000000,0.255159,0.223930
-0.045455,1.000000,2.000000,0.231233,0.230257
0.923469,0.100000,2.000000,0.100635,0.100663
0.047458,0.100000,0.600000,0.151543,0.148797
0.821053,1.000000,0.600000,0.100553,0.100639
-0.054545,1.000000,0.600000,0.191796,0.202518
-0.079710,0.100000,2.000000,0.106801,0.106122
0.816327,0.100000,2.000000,0.100577,0.100698
0.842105,1.000000,2.000000,0.100704,0.100823
-0.054348,0.100000,2.000000,0.119383,0.117069
-0.018182,1.000000,0.600000,0.706711,0.700216
0.918644,0.100000,0.600000,0.100409,0.100465
-0.069492,0.100000,0.600000,0.128408,0.132611
-0.027273,1.000000,2.000000,0.417244,0.515878
0.831579,1.000000,2.000000,0.100821,0.100824
0.031884,0.100000,2.000000,0.164036,0.146869
-0.084783,0.100000,2.000000,0.104772,0.105165
0.018182,1.000000,2.000000,0.451160,0.396541
-0.045455,1.000000,0.600000,0.245051,0.249246
0.831633,0.100000,2.000000,0.100696,0.100693
-0.036364,1.000000,2.000000,0.336103,0.330045
0.027273,1.000000,0.600000,0.360239,0.328279
0.027119,0.100000,0.600000,0.245552,0.238381
