944215.500000,1129080.250000
45.381634,35.344284
43.498440,34.770374
43.569107,34.507816
43.275761,34.398308
42.970444,34.320801
1519.220337,640.478394
41.862087,34.252621
41.462887,33.855324
41.243961,33.396896
42.168854,32.956573
35.896782,29.573380
35.483761,28.773682
35.265087,28.275145
35.097500,28.036898
34.838631,27.889208
34.347351,27.415878
33.458469,26.909851
16.828888,33.854958
9.467858,17.950121
8.075796,16.134718
8.224225,14.670077
1.415947,2.092202
1.406595,1.621285
120.819679,284.127899
1.032279,1.310303
32.847034,69.792709
0.977993,1.484067
461.946136,1161.471191
1.369089,1.976696
