0.938776,0.100000,2.000000,0.100603,0.100658
0.969388,0.100000,2.000000,0.100705,0.100655
-0.090909,1.000000,2.000000,0.119241,0.119294
0.006780,0.100000,0.600000,0.654439,0.781264
0.957895,1.000000,2.000000,0.100693,0.100844
-0.094915,0.100000,0.600000,0.116670,0.115095
0.846939,0.100000,2.000000,0.100654,0.100665
0.892857,0.100000,2.000000,0.100764,0.100662
0.001449,0.100000,2.000000,0.880105,0.880369
0.027273,1.000000,2.000000,0.253959,0.292549
-0.063636,1.000000,0.600000,0.171974,0.167144
-0.072727,1.000000,0.600000,0.157843,0.149564
-0.064407,0.100000,0.600000,0.137838,0.132737
-0.094928,0.100000,2.000000,0.103755,0.104564
-0.074576,0.100000,0.600000,0.131801,0.124028
-0.034058,0.100000,2.000000,0.150986,0.153005
0.045455,1.000000,0.600000,0.193737,0.191038
0.873684,1.000000,0.600000,0.100587,0.100647
0.884211,1.000000,0.600000,0.100563,0.100647
-0.044068,0.100000,0.600000,0.191587,0.177114
-0.009091,1.000000,2.000000,0.992300,0.955732
0.810526,1.000000,2.000000,0.101067,0.100847
-0.018841,0.100000,2.000000,0.298101,0.355438
0.972881,0.100000,0.600000,0.100502,0.100457
0.026812,0.100000,2.000000,0.139410,0.151795
0.011594,0.100000,2.000000,0.498853,0.479312
0.801020,0.100000,2.000000,0.100584,0.100669
0.877551,0.100000,2.000000,0.100776,0.100663
-0.054545,1.000000,2.000000,0.189992,0.167086
0.863158,1.000000,0.600000,0.100774,0.100646
0.001695,0.100000,0.600000,0.927147,0.884807
0.009091,1.000000,0.600000,0.808510,0.798913
-0.064493,0.100000,2.000000,0.111397,0.109465
-0.069565,0.100000,2.000000,0.107405,0.108000
0.862245,0.100000,2.000000,0.100535,0.100664
-0.023729,0.100000,0.600000,0.357799,0.347133
0.905263,1.000000,0.600000,0.100761,0.100648
0.905085,0.100000,0.600000,0.100472,0.100457
-0.023913,0.100000,2.000000,0.198007,0.245910
0.863158,1.000000,2.000000,0.100906,0.100846
0.042029,0.100000,2.000000,0.115478,0.120673
0.821053,1.000000,2.000000,0.100814,0.100847
0.978947,1.000000,0.600000,0.100681,0.100651
-0.038983,0.100000,0.600000,0.208128,0.200746
-0.059420,0.100000,2.000000,0.112347,0.111477
0.022034,0.100000,0.600000,0.322794,0.327354
-0.059322,0.100000,0.600000,0.137930,0.139271
0.018182,1.000000,0.600000,0.537117,0.555771
0.936842,1.000000,0.600000,0.100540,0.100650
0.989474,1.000000,0.600000,0.100757,0.100652
0.957895,1.000000,0.600000,0.100615,0.100651
