0.938776,0.100000,2.000000,0.100773,0.100658
0.969388,0.100000,2.000000,0.100645,0.100650
-0.090909,1.000000,2.000000,0.118513,0.120459
0.006780,0.100000,0.600000,0.716779,0.726152
0.957895,1.000000,2.000000,0.100813,0.100824
-0.094915,0.100000,0.600000,0.112860,0.113435
0.846939,0.100000,2.000000,0.100611,0.100681
0.892857,0.100000,2.000000,0.100669,0.100669
0.001449,0.100000,2.000000,0.902151,0.881374
0.027273,1.000000,2.000000,0.217225,0.254528
-0.063636,1.000000,0.600000,0.171141,0.169495
-0.072727,1.000000,0.600000,0.152091,0.150914
-0.064407,0.100000,0.600000,0.138221,0.134300
-0.094928,0.100000,2.000000,0.103558,0.103792
-0.074576,0.100000,0.600000,0.131227,0.123754
-0.034058,0.100000,2.000000,0.139666,0.153370
0.045455,1.000000,0.600000,0.191835,0.198459
0.873684,1.000000,0.600000,0.100596,0.100650
0.884211,1.000000,0.600000,0.100880,0.100648
-0.044068,0.100000,0.600000,0.178942,0.181846
-0.009091,1.000000,2.000000,0.898888,0.920645
0.810526,1.000000,2.000000,0.100768,0.100873
-0.018841,0.100000,2.000000,0.389024,0.421379
0.972881,0.100000,0.600000,0.100544,0.100450
0.026812,0.100000,2.000000,0.171415,0.174769
0.011594,0.100000,2.000000,0.526612,0.541309
0.801020,0.100000,2.000000,0.100640,0.100692
0.877551,0.100000,2.000000,0.100830,0.100673
-0.054545,1.000000,2.000000,0.148722,0.165304
0.863158,1.000000,0.600000,0.100344,0.100651
0.001695,0.100000,0.600000,0.865412,0.865214
0.009091,1.000000,0.600000,0.677488,0.631616
-0.064493,0.100000,2.000000,0.110013,0.110496
-0.069565,0.100000,2.000000,0.108716,0.108678
0.862245,0.100000,2.000000,0.100688,0.100677
-0.023729,0.100000,0.600000,0.391596,0.357881
0.905263,1.000000,0.600000,0.100595,0.100645
0.905085,0.100000,0.600000,0.100410,0.100458
-0.023913,0.100000,2.000000,0.270690,0.267355
0.863158,1.000000,2.000000,0.100783,0.100854
0.042029,0.100000,2.000000,0.125108,0.120242
0.821053,1.000000,2.000000,0.101000,0.100869
0.978947,1.000000,0.600000,0.100654,0.100634
-0.038983,0.100000,0.600000,0.171939,0.204783
-0.059420,0.100000,2.000000,0.111936,0.112833
0.022034,0.100000,0.600000,0.326980,0.313263
-0.059322,0.100000,0.600000,0.144743,0.141957
0.018182,1.000000,0.600000,0.457747,0.486358
0.936842,1.000000,0.600000,0.100554,0.100640
0.989474,1.000000,0.600000,0.100834,0.100633
0.957895,1.000000,0.600000,0.100693,0.100637
