0.938776,0.100000,2.000000,0.100600,0.100588
0.969388,0.100000,2.000000,0.100608,0.100573
-0.090909,1.000000,2.000000,0.117465,0.118209
0.006780,0.100000,0.600000,0.854677,0.820547
0.957895,1.000000,2.000000,0.100657,0.100817
-0.094915,0.100000,0.600000,0.117160,0.113465
0.846939,0.100000,2.000000,0.100813,0.100636
0.892857,0.100000,2.000000,0.100550,0.100612
0.001449,0.100000,2.000000,0.939547,0.901496
0.027273,1.000000,2.000000,0.395893,0.286456
-0.063636,1.000000,0.600000,0.173465,0.176050
-0.072727,1.000000,0.600000,0.157063,0.155389
-0.064407,0.100000,0.600000,0.141675,0.136326
-0.094928,0.100000,2.000000,0.103848,0.103753
-0.074576,0.100000,0.600000,0.119078,0.125114
-0.034058,0.100000,2.000000,0.154861,0.149524
0.045455,1.000000,0.600000,0.210925,0.208868
0.873684,1.000000,0.600000,0.100656,0.100691
0.884211,1.000000,0.600000,0.100657,0.100687
-0.044068,0.100000,0.600000,0.164015,0.174605
-0.009091,1.000000,2.000000,0.933869,0.883606
0.810526,1.000000,2.000000,0.100838,0.100845
-0.018841,0.100000,2.000000,0.360162,0.346589
0.972881,0.100000,0.600000,0.100372,0.100479
0.026812,0.100000,2.000000,0.145378,0.150619
0.011594,0.100000,2.000000,0.386318,0.464631
0.801020,0.100000,2.000000,0.100686,0.100660
0.877551,0.100000,2.000000,0.100533,0.100620
-0.054545,1.000000,2.000000,0.169450,0.180010
0.863158,1.000000,0.600000,0.100792,0.100694
0.001695,0.100000,0.600000,0.955976,0.939815
0.009091,1.000000,0.600000,0.837084,0.773668
-0.064493,0.100000,2.000000,0.111025,0.110842
-0.069565,0.100000,2.000000,0.108705,0.108772
0.862245,0.100000,2.000000,0.100652,0.100628
-0.023729,0.100000,0.600000,0.277830,0.295353
0.905263,1.000000,0.600000,0.100550,0.100680
0.905085,0.100000,0.600000,0.100430,0.100482
-0.023913,0.100000,2.000000,0.242442,0.231055
0.863158,1.000000,2.000000,0.100940,0.100835
0.042029,0.100000,2.000000,0.117420,0.120449
0.821053,1.000000,2.000000,0.100794,0.100843
0.978947,1.000000,0.600000,0.100642,0.100655
-0.038983,0.100000,0.600000,0.205662,0.189417
-0.059420,0.100000,2.000000,0.114936,0.113493
0.022034,0.100000,0.600000,0.326599,0.337115
-0.059322,0.100000,0.600000,0.145923,0.143745
0.018182,1.000000,0.600000,0.561325,0.579639
0.936842,1.000000,0.600000,0.100783,0.100670
0.989474,1.000000,0.600000,0.100764,0.100651
0.957895,1.000000,0.600000,0.100450,0.100662
-0.079661,0.100000,0.600000,0.123915,0.121087
0.016949,0.100000,0.600000,0.552438,0.468906
0.986441,0.100000,0.600000,0.100568,0.100479
0.954082,0.100000,2.000000,0.100646,0.100580
-0.018182,1.000000,2.000000,0.578501,0.794709
0.852632,1.000000,2.000000,0.100698,0.100837
0.852632,1.000000,0.600000,0.100792,0.100698
0.873684,1.000000,2.000000,0.100920,0.100833
0.036364,1.000000,2.000000,0.205133,0.198605
-0.045455,1.000000,2.000000,0.220415,0.231688
0.923469,0.100000,2.000000,0.100459,0.100596
0.047458,0.100000,0.600000,0.151098,0.149394
0.821053,1.000000,0.600000,0.100743,0.100708
-0.054545,1.000000,0.600000,0.198735,0.205097
-0.079710,0.100000,2.000000,0.105753,0.105944
0.816327,0.100000,2.000000,0.100733,0.100652
0.842105,1.000000,2.000000,0.100779,0.100839
-0.054348,0.100000,2.000000,0.115695,0.116870
-0.018182,1.000000,0.600000,0.676797,0.771240
0.918644,0.100000,0.600000,0.100609,0.100482
-0.069492,0.100000,0.600000,0.123994,0.130148
-0.027273,1.000000,2.000000,0.708204,0.538634
0.831579,1.000000,2.000000,0.100839,0.100841
0.031884,0.100000,2.000000,0.149207,0.133349
-0.084783,0.100000,2.000000,0.105273,0.105008
0.018182,1.000000,2.000000,0.349743,0.457675
-0.045455,1.000000,0.600000,0.275478,0.247437
0.831633,0.100000,2.000000,0.100741,0.100644
-0.036364,1.000000,2.000000,0.318424,0.333272
0.027273,1.000000,0.600000,0.385228,0.384060
0.027119,0.100000,0.600000,0.241715,0.251158
-0.009091,1.000000,0.600000,0.977258,0.951766
0.032203,0.100000,0.600000,0.237217,0.201196
-0.054237,0.100000,0.600000,0.152293,0.152477
-0.072727,1.000000,2.000000,0.122035,0.133923
0.936842,1.000000,2.000000,0.100810,0.100821
0.989474,1.000000,2.000000,0.100849,0.100811
0.926316,1.000000,2.000000,0.100822,0.100823
-0.003623,0.100000,2.000000,0.901963,0.922911
-0.018644,0.100000,0.600000,0.616039,0.394854
0.850847,0.100000,0.600000,0.100446,0.100486
-0.084746,0.100000,0.600000,0.118758,0.117905
0.036957,0.100000,2.000000,0.128702,0.124969
-0.028814,0.100000,0.600000,0.230823,0.240918
0.810526,1.000000,0.600000,0.100712,0.100711
-0.000000,1.000000,0.600000,0.873538,0.906483
0.968421,1.000000,0.600000,0.100700,0.100659
0.831579,1.000000,0.600000,0.100703,0.100704
-0.039130,0.100000,2.000000,0.122139,0.135537
0.823729,0.100000,0.600000,0.100378,0.100489
1.000000,1.000000,2.000000,0.100771,0.100809
-0.074638,0.100000,2.000000,0.106428,0.107171
-0.033898,0.100000,0.600000,0.198760,0.209618
0.959322,0.100000,0.600000,0.100411,0.100480
0.045455,1.000000,2.000000,0.153500,0.159449
0.926316,1.000000,0.600000,0.100732,0.100673
0.037288,0.100000,0.600000,0.150455,0.173595
0.036364,1.000000,0.600000,0.258890,0.264709
0.011864,0.100000,0.600000,0.565176,0.640904
-0.049275,0.100000,2.000000,0.124827,0.121218
0.978947,1.000000,2.000000,0.100763,0.100813
0.837288,0.100000,0.600000,0.100357,0.100487
0.915789,1.000000,2.000000,0.100844,0.100825
0.884211,1.000000,2.000000,0.101042,0.100831
-0.090909,1.000000,0.600000,0.131994,0.131816
-0.036364,1.000000,0.600000,0.314198,0.322152
-0.063636,1.000000,2.000000,0.169971,0.150855
0.947368,1.000000,0.600000,0.100701,0.100666
-0.089831,0.100000,0.600000,0.110700,0.115412
0.006522,0.100000,2.000000,0.695027,0.716955
0.016667,0.100000,2.000000,0.259359,0.280445
0.842105,1.000000,0.600000,0.100690,0.100701
-0.003390,0.100000,0.600000,0.903534,0.927147
-0.081818,1.000000,2.000000,0.127848,0.124052
