29930246.000000,14056926.000000
51.722061,51.351089
48.917171,44.045441
48.575233,43.489803
48.136909,43.039070
47.579048,42.499680
46.999153,42.007420
46.835999,41.890274
1269.694214,632.385681
47.321808,42.219131
47.599346,42.463669
47.871437,42.720634
48.007843,42.857330
48.102142,42.950123
48.212730,43.057625
48.196804,43.048576
48.332092,43.194366
48.422256,43.295986
48.681087,43.577717
48.565399,43.458717
48.543262,43.499104
186.541931,257.645782
49.079479,44.138611
48.621140,43.596195
89.271530,91.967087
48.828541,43.724075
1151.461670,1182.988281
49.016544,44.061909
189.618439,172.339432
49.198265,44.381123
