0.938776,0.100000,2.000000,0.100703,0.100668
0.969388,0.100000,2.000000,0.100708,0.100667
-0.090909,1.000000,2.000000,0.113681,0.116197
0.006780,0.100000,0.600000,0.772745,0.782136
0.957895,1.000000,2.000000,0.100695,0.100769
-0.094915,0.100000,0.600000,0.113924,0.117038
0.846939,0.100000,2.000000,0.100616,0.100671
0.892857,0.100000,2.000000,0.100611,0.100670
0.001449,0.100000,2.000000,0.883739,0.685244
0.027273,1.000000,2.000000,0.408638,0.355182
-0.063636,1.000000,0.600000,0.176796,0.169024
-0.072727,1.000000,0.600000,0.147820,0.149084
-0.064407,0.100000,0.600000,0.135008,0.131934
-0.094928,0.100000,2.000000,0.103954,0.104917
-0.074576,0.100000,0.600000,0.131374,0.123093
-0.034058,0.100000,2.000000,0.150394,0.181100
0.045455,1.000000,0.600000,0.171940,0.173273
0.873684,1.000000,0.600000,0.100506,0.100619
0.884211,1.000000,0.600000,0.100699,0.100618
-0.044068,0.100000,0.600000,0.182588,0.182185
-0.009091,1.000000,2.000000,1.038513,0.981756
0.810526,1.000000,2.000000,0.100794,0.100781
-0.018841,0.100000,2.000000,0.368688,0.448701
0.972881,0.100000,0.600000,0.100368,0.100391
0.026812,0.100000,2.000000,0.130061,0.188522
0.011594,0.100000,2.000000,0.458592,0.472611
0.801020,0.100000,2.000000,0.100542,0.100672
0.877551,0.100000,2.000000,0.100881,0.100670
-0.054545,1.000000,2.000000,0.189801,0.172058
0.863158,1.000000,0.600000,0.100659,0.100621
0.001695,0.100000,0.600000,0.957155,0.900268
0.009091,1.000000,0.600000,0.711204,0.790735
-0.064493,0.100000,2.000000,0.109363,0.109372
-0.069565,0.100000,2.000000,0.108801,0.108129
0.862245,0.100000,2.000000,0.100626,0.100671
-0.023729,0.100000,0.600000,0.288097,0.353159
0.905263,1.000000,0.600000,0.100668,0.100616
0.905085,0.100000,0.600000,0.100481,0.100396
-0.023913,0.100000,2.000000,0.257353,0.331244
0.863158,1.000000,2.000000,0.100739,0.100777
0.042029,0.100000,2.000000,0.117009,0.122168
0.821053,1.000000,2.000000,0.100798,0.100780
0.978947,1.000000,0.600000,0.100516,0.100608
-0.038983,0.100000,0.600000,0.201832,0.206804
-0.059420,0.100000,2.000000,0.111548,0.111187
0.022034,0.100000,0.600000,0.406329,0.346490
-0.059322,0.100000,0.600000,0.136926,0.139269
0.018182,1.000000,0.600000,0.533450,0.525712
0.936842,1.000000,0.600000,0.100428,0.100613
0.989474,1.000000,0.600000,0.100482,0.100606
0.957895,1.000000,0.600000,0.100653,0.100610
-0.079661,0.100000,0.600000,0.127616,0.120568
0.016949,0.100000,0.600000,0.430029,0.468696
0.986441,0.100000,0.600000,0.100307,0.100391
0.954082,0.100000,2.000000,0.100608,0.100668
-0.018182,1.000000,2.000000,0.575520,0.817335
0.852632,1.000000,2.000000,0.100678,0.100778
0.852632,1.000000,0.600000,0.100633,0.100622
