4428107.500000,1324.869385
47.650784,43.272659
47.414360,43.369965
47.161327,43.558483
47.596714,42.894627
48.519852,51.124733
476.003418,893.559692
46.998653,42.313614
46.747868,42.053326
45.659763,41.592625
107.419548,205.375031
42.653572,41.666695
40.909893,40.072655
37.640007,35.222679
37.342899,34.273911
37.209141,34.028728
37.023693,33.838627
37.022789,34.241631
37.166939,34.104649
36.326794,32.977581
23.462812,26.509806
1.300644,1.424840
1.050374,1.331821
124.768906,632.427002
143.915756,560.776794
1.008226,1.330475
0.980912,1.324082
315.754181,228.719147
6.616558,47.487167
0.991817,1.398706
