0.938776,0.100000,2.000000,0.100805,0.100655
0.969388,0.100000,2.000000,0.100791,0.100653
-0.090909,1.000000,2.000000,0.119987,0.122206
0.006780,0.100000,0.600000,0.898473,0.758750
0.957895,1.000000,2.000000,0.100858,0.100821
-0.094915,0.100000,0.600000,0.114989,0.117209
0.846939,0.100000,2.000000,0.100551,0.100659
0.892857,0.100000,2.000000,0.100657,0.100657
0.001449,0.100000,2.000000,0.895625,0.725077
0.027273,1.000000,2.000000,0.322830,0.353892
-0.063636,1.000000,0.600000,0.170915,0.171727
-0.072727,1.000000,0.600000,0.152755,0.151360
-0.064407,0.100000,0.600000,0.132285,0.130286
-0.094928,0.100000,2.000000,0.104024,0.105081
-0.074576,0.100000,0.600000,0.126689,0.122801
-0.034058,0.100000,2.000000,0.141064,0.178174
0.045455,1.000000,0.600000,0.175461,0.168713
0.873684,1.000000,0.600000,0.100798,0.100665
0.884211,1.000000,0.600000,0.100857,0.100664
-0.044068,0.100000,0.600000,0.181050,0.186841
-0.009091,1.000000,2.000000,0.920793,0.935271
0.810526,1.000000,2.000000,0.100825,0.100839
-0.018841,0.100000,2.000000,0.268195,0.425877
0.972881,0.100000,0.600000,0.100472,0.100442
0.026812,0.100000,2.000000,0.160667,0.226109
0.011594,0.100000,2.000000,0.447463,0.610617
0.801020,0.100000,2.000000,0.100608,0.100661
0.877551,0.100000,2.000000,0.100557,0.100658
-0.054545,1.000000,2.000000,0.172167,0.160165
0.863158,1.000000,0.600000,0.100771,0.100667
0.001695,0.100000,0.600000,0.861689,0.868040
0.009091,1.000000,0.600000,0.714595,0.685277
-0.064493,0.100000,2.000000,0.109676,0.108912
-0.069565,0.100000,2.000000,0.110764,0.107583
0.862245,0.100000,2.000000,0.100544,0.100658
-0.023729,0.100000,0.600000,0.359885,0.313477
0.905263,1.000000,0.600000,0.100707,0.100661
0.905085,0.100000,0.600000,0.100380,0.100444
-0.023913,0.100000,2.000000,0.234240,0.315218
0.863158,1.000000,2.000000,0.100886,0.100833
0.042029,0.100000,2.000000,0.114632,0.111090
0.821053,1.000000,2.000000,0.100786,0.100838
0.978947,1.000000,0.600000,0.100671,0.100650
-0.038983,0.100000,0.600000,0.201190,0.217285
-0.059420,0.100000,2.000000,0.113943,0.110971
0.022034,0.100000,0.600000,0.388343,0.390804
-0.059322,0.100000,0.600000,0.143611,0.137023
0.018182,1.000000,0.600000,0.523569,0.482013
0.936842,1.000000,0.600000,0.100528,0.100656
0.989474,1.000000,0.600000,0.100641,0.100648
0.957895,1.000000,0.600000,0.100625,0.100653
-0.079661,0.100000,0.600000,0.126814,0.120682
0.016949,0.100000,0.600000,0.511715,0.499688
0.986441,0.100000,0.600000,0.100522,0.100442
0.954082,0.100000,2.000000,0.100706,0.100654
-0.018182,1.000000,2.000000,0.552395,0.768132
0.852632,1.000000,2.000000,0.100797,0.100834
0.852632,1.000000,0.600000,0.100607,0.100668
0.873684,1.000000,2.000000,0.100840,0.100832
0.036364,1.000000,2.000000,0.220087,0.163841
-0.045455,1.000000,2.000000,0.253667,0.205465
0.923469,0.100000,2.000000,0.100709,0.100655
0.047458,0.100000,0.600000,0.156586,0.131938
0.821053,1.000000,0.600000,0.100579,0.100672
-0.054545,1.000000,0.600000,0.206420,0.206518
-0.079710,0.100000,2.000000,0.105742,0.106079
0.816327,0.100000,2.000000,0.100647,0.100660
0.842105,1.000000,2.000000,0.100736,0.100836
-0.054348,0.100000,2.000000,0.114570,0.114293
-0.018182,1.000000,0.600000,0.739522,0.632064
0.918644,0.100000,0.600000,0.100456,0.100443
-0.069492,0.100000,0.600000,0.130834,0.125831
-0.027273,1.000000,2.000000,0.690478,0.516313
0.831579,1.000000,2.000000,0.100800,0.100837
0.031884,0.100000,2.000000,0.161683,0.157510
-0.084783,0.100000,2.000000,0.105046,0.105641
0.018182,1.000000,2.000000,0.624227,0.698291
-0.045455,1.000000,0.600000,0.257160,0.257801
0.831633,0.100000,2.000000,0.100569,0.100660
-0.036364,1.000000,2.000000,0.223716,0.310784
0.027273,1.000000,0.600000,0.265435,0.334963
0.027119,0.100000,0.600000,0.255820,0.303739
-0.009091,1.000000,0.600000,0.937191,0.975840
0.032203,0.100000,0.600000,0.233044,0.237078
-0.054237,0.100000,0.600000,0.144028,0.147412
-0.072727,1.000000,2.000000,0.129023,0.130519
0.936842,1.000000,2.000000,0.100806,0.100824
0.989474,1.000000,2.000000,0.100869,0.100817
0.926316,1.000000,2.000000,0.100836,0.100825
-0.003623,0.100000,2.000000,0.956135,0.707549
-0.018644,0.100000,0.600000,0.372274,0.420100
0.850847,0.100000,0.600000,0.100279,0.100446
-0.084746,0.100000,0.600000,0.115399,0.119160
0.036957,0.100000,2.000000,0.137044,0.124852
-0.028814,0.100000,0.600000,0.322797,0.276729
0.810526,1.000000,0.600000,0.100732,0.100674
-0.000000,1.000000,0.600000,0.928169,0.901660
0.968421,1.000000,0.600000,0.100511,0.100652
0.831579,1.000000,0.600000,0.100696,0.100671
-0.039130,0.100000,2.000000,0.131977,0.147013
0.823729,0.100000,0.600000,0.100307,0.100447
1.000000,1.000000,2.000000,0.100833,0.100816
-0.074638,0.100000,2.000000,0.107669,0.106694
-0.033898,0.100000,0.600000,0.245063,0.249217
0.959322,0.100000,0.600000,0.100390,0.100442
0.045455,1.000000,2.000000,0.165121,0.115576
0.926316,1.000000,0.600000,0.100724,0.100658
0.037288,0.100000,0.600000,0.187280,0.188179
0.036364,1.000000,0.600000,0.222996,0.233594
0.011864,0.100000,0.600000,0.653719,0.627011
-0.049275,0.100000,2.000000,0.114809,0.119874
0.978947,1.000000,2.000000,0.100849,0.100819
0.837288,0.100000,0.600000,0.100251,0.100446
0.915789,1.000000,2.000000,0.100939,0.100827
0.884211,1.000000,2.000000,0.100906,0.100831
-0.090909,1.000000,0.600000,0.132657,0.133040
-0.036364,1.000000,0.600000,0.300985,0.308371
-0.063636,1.000000,2.000000,0.158244,0.140202
0.947368,1.000000,0.600000,0.100669,0.100655
-0.089831,0.100000,0.600000,0.114526,0.118044
0.006522,0.100000,2.000000,0.846565,0.693555
0.016667,0.100000,2.000000,0.251729,0.483279
0.842105,1.000000,0.600000,0.100669,0.100670
-0.003390,0.100000,0.600000,0.912603,0.920739
-0.081818,1.000000,2.000000,0.124906,0.125300
