918418.437500,1236727.750000
45.174835,41.699158
44.605793,39.979141
44.896725,38.564392
44.830555,38.316204
45.289070,38.298714
46.174583,38.787468
46.835358,39.345196
46.573944,39.083862
45.258526,37.989506
43.566750,36.925087
42.163864,36.478699
45.388126,40.870544
40.607258,36.329773
35.528751,31.858871
34.976772,30.571304
34.882683,30.696865
34.660297,30.678986
1139.327271,1494.932129
703.118225,902.677002
35.772709,31.267347
26.690258,31.643208
3.203622,3.601833
0.387482,0.790691
0.498775,1.246487
0.477253,0.947540
0.419244,0.726423
2.265371,2.887484
0.460624,1.008815
0.368224,0.584732
