30772992.000000,17705848.000000
48.840351,40.835144
47.679489,39.012264
47.391167,38.857182
47.006924,38.691551
46.392483,38.465195
45.474110,38.277565
45.111008,38.104225
45.790966,38.021019
45.481499,38.029675
45.483444,37.894260
44.023888,37.190205
43.231861,37.339481
37.185566,35.417500
35.428894,32.970196
35.198555,32.552303
36.652901,41.252708
34.861137,32.369587
2309.018066,2929.952148
37.012177,36.143860
33.505562,31.041050
26.002159,34.160007
9.100089,9.916838
8.040581,55.988564
1.229296,2.243084
1.590223,2.117064
1.076365,1.668351
1.120996,1.659131
0.992651,1.664664
1.004758,1.516865
