0.938776,0.100000,2.000000,0.100713,0.100573
0.969388,0.100000,2.000000,0.100589,0.100540
-0.090909,1.000000,2.000000,0.116373,0.101936
0.006780,0.100000,0.600000,0.712564,0.101725
0.957895,1.000000,2.000000,0.100827,0.100765
-0.094915,0.100000,0.600000,0.113116,0.101882
0.846939,0.100000,2.000000,0.100724,0.100674
0.892857,0.100000,2.000000,0.100472,0.100623
0.001449,0.100000,2.000000,0.881965,0.101685
0.027273,1.000000,2.000000,0.278096,0.101804
-0.063636,1.000000,0.600000,0.183626,0.101991
-0.072727,1.000000,0.600000,0.144839,0.102003
-0.064407,0.100000,0.600000,0.139302,0.101835
-0.094928,0.100000,2.000000,0.104385,0.101804
-0.074576,0.100000,0.600000,0.136090,0.101851
-0.034058,0.100000,2.000000,0.146494,0.101729
0.045455,1.000000,0.600000,0.189330,0.101838
0.873684,1.000000,0.600000,0.100751,0.100722
0.884211,1.000000,0.600000,0.100876,0.100709
-0.044068,0.100000,0.600000,0.189394,0.101803
-0.009091,1.000000,2.000000,0.945073,0.101845
0.810526,1.000000,2.000000,0.100807,0.100922
-0.018841,0.100000,2.000000,0.384446,0.101710
0.972881,0.100000,0.600000,0.100447,0.100342
0.026812,0.100000,2.000000,0.162950,0.101654
0.011594,0.100000,2.000000,0.554036,0.101673
0.801020,0.100000,2.000000,0.100523,0.100725
0.877551,0.100000,2.000000,0.100545,0.100640
-0.054545,1.000000,2.000000,0.194888,0.101896
0.863158,1.000000,0.600000,0.100791,0.100735
0.001695,0.100000,0.600000,0.868623,0.101732
0.009091,1.000000,0.600000,0.813098,0.101889
-0.064493,0.100000,2.000000,0.109736,0.101766
-0.069565,0.100000,2.000000,0.108116,0.101773
0.862245,0.100000,2.000000,0.100719,0.100657
-0.023729,0.100000,0.600000,0.374039,0.101772
0.905263,1.000000,0.600000,0.100567,0.100683
0.905085,0.100000,0.600000,0.100404,0.100427
-0.023913,0.100000,2.000000,0.255881,0.101717
0.863158,1.000000,2.000000,0.100851,0.100865
0.042029,0.100000,2.000000,0.126853,0.101636
0.821053,1.000000,2.000000,0.100917,0.100911
0.978947,1.000000,0.600000,0.100643,0.100593
-0.038983,0.100000,0.600000,0.207656,0.101795
-0.059420,0.100000,2.000000,0.113661,0.101760
0.022034,0.100000,0.600000,0.299743,0.101701
-0.059322,0.100000,0.600000,0.134841,0.101827
0.018182,1.000000,0.600000,0.687655,0.101876
0.936842,1.000000,0.600000,0.100581,0.100644
0.989474,1.000000,0.600000,0.100600,0.100580
0.957895,1.000000,0.600000,0.100704,0.100618
-0.079661,0.100000,0.600000,0.119386,0.101858
0.016949,0.100000,0.600000,0.397192,0.101709
0.986441,0.100000,0.600000,0.100455,0.100325
0.954082,0.100000,2.000000,0.100510,0.100557
-0.018182,1.000000,2.000000,0.791541,0.101855
0.852632,1.000000,2.000000,0.100674,0.100877
0.852632,1.000000,0.600000,0.100589,0.100749
0.873684,1.000000,2.000000,0.100838,0.100854
0.036364,1.000000,2.000000,0.261567,0.101793
