-0.800000,0.100000,0.200000,0.105666
-0.799299,0.100000,0.200000,0.105664
-0.798599,0.100000,0.200000,0.105662
-0.797898,0.100000,0.200000,0.105660
-0.797197,0.100000,0.200000,0.105658
-0.796496,0.100000,0.200000,0.105656
-0.795796,0.100000,0.200000,0.105654
-0.795095,0.100000,0.200000,0.105652
-0.794394,0.100000,0.200000,0.105650
-0.793694,0.100000,0.200000,0.105648
-0.792993,0.100000,0.200000,0.105645
-0.792292,0.100000,0.200000,0.105643
-0.791592,0.100000,0.200000,0.105641
-0.790891,0.100000,0.200000,0.105639
-0.790190,0.100000,0.200000,0.105637
-0.789489,0.100000,0.200000,0.105635
-0.788789,0.100000,0.200000,0.105633
-0.788088,0.100000,0.200000,0.105631
-0.787387,0.100000,0.200000,0.105629
-0.786687,0.100000,0.200000,0.105627
-0.785986,0.100000,0.200000,0.105625
-0.785285,0.100000,0.200000,0.105622
-0.784585,0.100000,0.200000,0.105620
-0.783884,0.100000,0.200000,0.105618
-0.783183,0.100000,0.200000,0.105616
-0.782482,0.100000,0.200000,0.105614
-0.781782,0.100000,0.200000,0.105612
-0.781081,0.100000,0.200000,0.105610
-0.780380,0.100000,0.200000,0.105608
-0.779680,0.100000,0.200000,0.105606
-0.778979,0.100000,0.200000,0.105604
-0.778278,0.100000,0.200000,0.105601
-0.777578,0.100000,0.200000,0.105599
-0.776877,0.100000,0.200000,0.105597
-0.776176,0.100000,0.200000,0.105595
-0.775475,0.100000,0.200000,0.105593
-0.774775,0.100000,0.200000,0.105591
-0.774074,0.100000,0.200000,0.105589
-0.773373,0.100000,0.200000,0.105587
-0.772673,0.100000,0.200000,0.105585
-0.771972,0.100000,0.200000,0.105582
-0.771271,0.100000,0.200000,0.105580
-0.770571,0.100000,0.200000,0.105578
-0.769870,0.100000,0.200000,0.105576
-0.769169,0.100000,0.200000,0.105574
-0.768468,0.100000,0.200000,0.105572
-0.767768,0.100000,0.200000,0.105570
-0.767067,0.100000,0.200000,0.105568
-0.766366,0.100000,0.200000,0.105566
-0.765666,0.100000,0.200000,0.105563
-0.764965,0.100000,0.200000,0.105561
-0.764264,0.100000,0.200000,0.105559
-0.763564,0.100000,0.200000,0.105557
-0.762863,0.100000,0.200000,0.105555
-0.762162,0.100000,0.200000,0.105553
-0.761461,0.100000,0.200000,0.105551
-0.760761,0.100000,0.200000,0.105549
-0.760060,0.100000,0.200000,0.105546
-0.759359,0.100000,0.200000,0.105544
-0.758659,0.100000,0.200000,0.105542
-0.757958,0.100000,0.200000,0.105540
-0.757257,0.100000,0.200000,0.105538
-0.756557,0.100000,0.200000,0.105536
-0.755856,0.100000,0.200000,0.105534
-0.755155,0.100000,0.200000,0.105532
-0.754454,0.100000,0.200000,0.105529
-0.753754,0.100000,0.200000,0.105527
-0.753053,0.100000,0.200000,0.105525
-0.752352,0.100000,0.200000,0.105523
-0.751652,0.100000,0.200000,0.105521
-0.750951,0.100000,0.200000,0.105519
-0.750250,0.100000,0.200000,0.105517
