1938823.625000,2579610.250000
47.687557,39.914101
46.770641,39.209721
45.502613,38.336884
44.710960,37.918526
245.541382,294.598511
46.362267,39.813717
44.539272,38.407310
77.046181,82.946640
42.828876,38.169640
39.736774,35.984840
35.018456,30.665169
34.705124,29.880836
35.909233,31.190918
34.433281,29.446648
726.659180,943.346130
34.380100,29.594469
33.530720,28.844864
9.530317,20.095863
9.419641,20.156404
9.164127,19.754765
14.477400,29.727053
7.405584,16.655098
4.891658,5.944397
46.850552,39.233818
47.626850,40.852364
47.611263,40.798935
53.630650,52.078697
47.615593,40.820732
0.739723,0.702312
