10348130.000000,13699952.000000
45.187401,39.035217
44.659039,39.080353
44.447884,39.011677
44.254589,39.026054
44.100212,39.013409
824.813416,1099.450806
44.099621,38.159081
44.245430,37.907322
48.654198,43.240948
44.193691,37.612595
43.307114,37.210476
40.957523,36.938995
39.085278,35.549229
35.116005,30.830025
34.926079,30.441013
35.710537,31.854805
62.522854,64.388954
34.748901,31.159235
33.105682,29.070185
22.675039,21.697884
0.802813,0.978285
43.932369,64.545853
0.369732,0.730132
13.354232,18.447956
4.115477,7.800367
0.370551,0.669882
0.379246,0.653653
0.380248,0.645667
2.871305,3.131250
