16264858.000000,2443325.000000
49.639462,40.899750
48.434437,39.818584
47.228355,38.977108
46.411678,38.832047
46.608795,38.745098
46.966103,40.175125
5783.300293,609.588257
47.103260,38.890453
47.118282,38.911324
46.741608,38.722893
46.228706,38.526115
46.011009,38.184093
44.779564,37.514717
42.821243,37.328369
39.297367,33.676937
36.739491,30.817850
36.471901,30.248299
107.641655,192.212845
37.179726,30.490896
34.407284,28.977798
2.649712,3.715041
17.290428,21.897202
1.405905,2.137861
3.069527,6.364863
0.929955,1.403454
0.733476,1.115947
0.967243,1.479133
0.902584,1.619097
0.720931,1.159082
