-0.800000,0.100000,0.200000,0.113542
-0.799299,0.100000,0.200000,0.113539
-0.798599,0.100000,0.200000,0.113536
-0.797898,0.100000,0.200000,0.113534
-0.797197,0.100000,0.200000,0.113531
-0.796496,0.100000,0.200000,0.113528
-0.795796,0.100000,0.200000,0.113526
-0.795095,0.100000,0.200000,0.113523
-0.794394,0.100000,0.200000,0.113520
-0.793694,0.100000,0.200000,0.113518
-0.792993,0.100000,0.200000,0.113515
-0.792292,0.100000,0.200000,0.113512
-0.791592,0.100000,0.200000,0.113510
-0.790891,0.100000,0.200000,0.113507
-0.790190,0.100000,0.200000,0.113504
-0.789489,0.100000,0.200000,0.113501
-0.788789,0.100000,0.200000,0.113499
-0.788088,0.100000,0.200000,0.113496
-0.787387,0.100000,0.200000,0.113493
-0.786687,0.100000,0.200000,0.113491
-0.785986,0.100000,0.200000,0.113488
-0.785285,0.100000,0.200000,0.113485
-0.784585,0.100000,0.200000,0.113482
-0.783884,0.100000,0.200000,0.113479
-0.783183,0.100000,0.200000,0.113477
-0.782482,0.100000,0.200000,0.113474
-0.781782,0.100000,0.200000,0.113471
-0.781081,0.100000,0.200000,0.113468
-0.780380,0.100000,0.200000,0.113465
-0.779680,0.100000,0.200000,0.113463
-0.778979,0.100000,0.200000,0.113460
-0.778278,0.100000,0.200000,0.113457
-0.777578,0.100000,0.200000,0.113454
-0.776877,0.100000,0.200000,0.113451
-0.776176,0.100000,0.200000,0.113448
-0.775475,0.100000,0.200000,0.113446
-0.774775,0.100000,0.200000,0.113443
-0.774074,0.100000,0.200000,0.113440
-0.773373,0.100000,0.200000,0.113437
-0.772673,0.100000,0.200000,0.113434
-0.771972,0.100000,0.200000,0.113431
-0.771271,0.100000,0.200000,0.113428
-0.770571,0.100000,0.200000,0.113425
-0.769870,0.100000,0.200000,0.113422
-0.769169,0.100000,0.200000,0.113420
-0.768468,0.100000,0.200000,0.113417
-0.767768,0.100000,0.200000,0.113414
-0.767067,0.100000,0.200000,0.113411
-0.766366,0.100000,0.200000,0.113408
-0.765666,0.100000,0.200000,0.113405
-0.764965,0.100000,0.200000,0.113402
-0.764264,0.100000,0.200000,0.113399
-0.763564,0.100000,0.200000,0.113396
-0.762863,0.100000,0.200000,0.113393
-0.762162,0.100000,0.200000,0.113390
-0.761461,0.100000,0.200000,0.113387
-0.760761,0.100000,0.200000,0.113384
-0.760060,0.100000,0.200000,0.113381
-0.759359,0.100000,0.200000,0.113378
-0.758659,0.100000,0.200000,0.113375
-0.757958,0.100000,0.200000,0.113372
-0.757257,0.100000,0.200000,0.113369
-0.756557,0.100000,0.200000,0.113366
-0.755856,0.100000,0.200000,0.113363
-0.755155,0.100000,0.200000,0.113360
-0.754454,0.100000,0.200000,0.113357
-0.753754,0.100000,0.200000,0.113353
-0.753053,0.100000,0.200000,0.113350
-0.752352,0.100000,0.200000,0.113347
-0.751652,0.100000,0.200000,0.113344
-0.750951,0.100000,0.200000,0.113341
-0.750250,0.100000,0.200000,0.113338
-0.749550,0.100000,0.200000,0.113335
-0.748849,0.100000,0.200000,0.113332
-0.748148,0.100000,0.200000,0.113328
-0.747447,0.100000,0.200000,0.113325
-0.746747,0.100000,0.200000,0.113322
-0.746046,0.100000,0.200000,0.113319
-0.745345,0.100000,0.200000,0.113316
-0.744645,0.100000,0.200000,0.113313
-0.743944,0.100000,0.200000,0.113309
-0.743243,0.100000,0.200000,0.113306
-0.742543,0.100000,0.200000,0.113303
-0.741842,0.100000,0.200000,0.113300
-0.741141,0.100000,0.200000,0.113297
-0.740440,0.100000,0.200000,0.113293
-0.739740,0.100000,0.200000,0.113290
-0.739039,0.100000,0.200000,0.113287
-0.738338,0.100000,0.200000,0.113284
-0.737638,0.100000,0.200000,0.113280
-0.736937,0.100000,0.200000,0.113277
-0.736236,0.100000,0.200000,0.113274
-0.735536,0.100000,0.200000,0.113270
-0.734835,0.100000,0.200000,0.113267
-0.734134,0.100000,0.200000,0.113264
-0.733433,0.100000,0.200000,0.113260
-0.732733,0.100000,0.200000,0.113257
-0.732032,0.100000,0.200000,0.113254
-0.731331,0.100000,0.200000,0.113251
-0.730631,0.100000,0.200000,0.113247
