14009125.000000,18592106.000000
46.269882,39.548428
45.259903,38.734619
44.630436,38.520927
44.066315,38.565994
193.986908,230.945587
43.877613,38.357029
43.724888,38.149994
971.731873,1266.945557
44.133938,38.004936
43.633728,37.544983
43.302269,37.393372
54.589855,53.769112
42.729771,36.833591
116.984077,138.441681
40.562363,36.403294
35.978031,32.084110
35.337311,31.057089
34.794968,29.924713
55.589642,57.096710
69.120651,76.168518
38.687000,34.447239
34.180328,29.369179
33.645527,28.941216
33.063690,28.106735
807.789429,1050.771484
154.491074,209.765579
1.115685,1.484491
12.715253,20.933823
0.923513,2.325522
