-0.800000,0.100000,0.200000,0.115067
-0.799299,0.100000,0.200000,0.115076
-0.798599,0.100000,0.200000,0.115085
-0.797898,0.100000,0.200000,0.115095
-0.797197,0.100000,0.200000,0.115104
-0.796496,0.100000,0.200000,0.115113
-0.795796,0.100000,0.200000,0.115123
-0.795095,0.100000,0.200000,0.115132
-0.794394,0.100000,0.200000,0.115141
-0.793694,0.100000,0.200000,0.115151
-0.792993,0.100000,0.200000,0.115160
-0.792292,0.100000,0.200000,0.115169
-0.791592,0.100000,0.200000,0.115178
-0.790891,0.100000,0.200000,0.115187
-0.790190,0.100000,0.200000,0.115197
-0.789489,0.100000,0.200000,0.115206
-0.788789,0.100000,0.200000,0.115215
-0.788088,0.100000,0.200000,0.115224
-0.787387,0.100000,0.200000,0.115233
-0.786687,0.100000,0.200000,0.115242
-0.785986,0.100000,0.200000,0.115251
-0.785285,0.100000,0.200000,0.115260
-0.784585,0.100000,0.200000,0.115269
-0.783884,0.100000,0.200000,0.115278
-0.783183,0.100000,0.200000,0.115287
-0.782482,0.100000,0.200000,0.115296
-0.781782,0.100000,0.200000,0.115305
-0.781081,0.100000,0.200000,0.115314
-0.780380,0.100000,0.200000,0.115323
-0.779680,0.100000,0.200000,0.115332
-0.778979,0.100000,0.200000,0.115341
-0.778278,0.100000,0.200000,0.115350
-0.777578,0.100000,0.200000,0.115359
-0.776877,0.100000,0.200000,0.115368
-0.776176,0.100000,0.200000,0.115376
-0.775475,0.100000,0.200000,0.115385
-0.774775,0.100000,0.200000,0.115394
-0.774074,0.100000,0.200000,0.115403
-0.773373,0.100000,0.200000,0.115412
-0.772673,0.100000,0.200000,0.115420
-0.771972,0.100000,0.200000,0.115429
-0.771271,0.100000,0.200000,0.115438
-0.770571,0.100000,0.200000,0.115446
-0.769870,0.100000,0.200000,0.115455
-0.769169,0.100000,0.200000,0.115464
-0.768468,0.100000,0.200000,0.115472
-0.767768,0.100000,0.200000,0.115481
-0.767067,0.100000,0.200000,0.115489
-0.766366,0.100000,0.200000,0.115498
-0.765666,0.100000,0.200000,0.115507
-0.764965,0.100000,0.200000,0.115515
-0.764264,0.100000,0.200000,0.115524
-0.763564,0.100000,0.200000,0.115532
-0.762863,0.100000,0.200000,0.115541
-0.762162,0.100000,0.200000,0.115549
-0.761461,0.100000,0.200000,0.115557
-0.760761,0.100000,0.200000,0.115566
-0.760060,0.100000,0.200000,0.115574
-0.759359,0.100000,0.200000,0.115583
-0.758659,0.100000,0.200000,0.115591
-0.757958,0.100000,0.200000,0.115599
-0.757257,0.100000,0.200000,0.115608
-0.756557,0.100000,0.200000,0.115616
-0.755856,0.100000,0.200000,0.115624
-0.755155,0.100000,0.200000,0.115632
-0.754454,0.100000,0.200000,0.115640
-0.753754,0.100000,0.200000,0.115648
-0.753053,0.100000,0.200000,0.115657
-0.752352,0.100000,0.200000,0.115665
-0.751652,0.100000,0.200000,0.115673
-0.750951,0.100000,0.200000,0.115681
-0.750250,0.100000,0.200000,0.115689
-0.749550,0.100000,0.200000,0.115697
-0.748849,0.100000,0.200000,0.115705
-0.748148,0.100000,0.200000,0.115713
-0.747447,0.100000,0.200000,0.115721
-0.746747,0.100000,0.200000,0.115729
-0.746046,0.100000,0.200000,0.115737
-0.745345,0.100000,0.200000,0.115745
-0.744645,0.100000,0.200000,0.115753
-0.743944,0.100000,0.200000,0.115761
-0.743243,0.100000,0.200000,0.115768
-0.742543,0.100000,0.200000,0.115776
-0.741842,0.100000,0.200000,0.115784
-0.741141,0.100000,0.200000,0.115792
-0.740440,0.100000,0.200000,0.115800
-0.739740,0.100000,0.200000,0.115807
-0.739039,0.100000,0.200000,0.115815
-0.738338,0.100000,0.200000,0.115823
-0.737638,0.100000,0.200000,0.115830
-0.736937,0.100000,0.200000,0.115838
-0.736236,0.100000,0.200000,0.115845
-0.735536,0.100000,0.200000,0.115853
-0.734835,0.100000,0.200000,0.115860
-0.734134,0.100000,0.200000,0.115868
-0.733433,0.100000,0.200000,0.115875
-0.732733,0.100000,0.200000,0.115883
-0.732032,0.100000,0.200000,0.115890
-0.731331,0.100000,0.200000,0.115898
-0.730631,0.100000,0.200000,0.115905
-0.729930,0.100000,0.200000,0.115912
-0.729229,0.100000,0.200000,0.115920
-0.728529,0.100000,0.200000,0.115927
-0.727828,0.100000,0.200000,0.115934
-0.727127,0.100000,0.200000,0.115941
-0.726426,0.100000,0.200000,0.115949
-0.725726,0.100000,0.200000,0.115956
-0.725025,0.100000,0.200000,0.115963
-0.724324,0.100000,0.200000,0.115970
-0.723624,0.100000,0.200000,0.115977
-0.722923,0.100000,0.200000,0.115984
-0.722222,0.100000,0.200000,0.115991
-0.721522,0.100000,0.200000,0.115998
-0.720821,0.100000,0.200000,0.116005
-0.720120,0.100000,0.200000,0.116012
-0.719419,0.100000,0.200000,0.116019
-0.718719,0.100000,0.200000,0.116026
-0.718018,0.100000,0.200000,0.116033
-0.717317,0.100000,0.200000,0.116039
-0.716617,0.100000,0.200000,0.116046
-0.715916,0.100000,0.200000,0.116053
-0.715215,0.100000,0.200000,0.116060
-0.714515,0.100000,0.200000,0.116066
-0.713814,0.100000,0.200000,0.116073
-0.713113,0.100000,0.200000,0.116080
-0.712412,0.100000,0.200000,0.116086
-0.711712,0.100000,0.200000,0.116093
-0.711011,0.100000,0.200000,0.116099
-0.710310,0.100000,0.200000,0.116106
-0.709610,0.100000,0.200000,0.116112
-0.708909,0.100000,0.200000,0.116119
-0.708208,0.100000,0.200000,0.116125
-0.707508,0.100000,0.200000,0.116131
-0.706807,0.100000,0.200000,0.116138
-0.706106,0.100000,0.200000,0.116144
-0.705405,0.100000,0.200000,0.116150
-0.704705,0.100000,0.200000,0.116157
-0.704004,0.100000,0.200000,0.116163
-0.703303,0.100000,0.200000,0.116169
-0.702603,0.100000,0.200000,0.116175
-0.701902,0.100000,0.200000,0.116181
-0.701201,0.100000,0.200000,0.116187
-0.700501,0.100000,0.200000,0.116193
-0.699800,0.100000,0.200000,0.116199
-0.699099,0.100000,0.200000,0.116205
-0.698398,0.100000,0.200000,0.116211
-0.697698,0.100000,0.200000,0.116217
-0.696997,0.100000,0.200000,0.116223
-0.696296,0.100000,0.200000,0.116229
-0.695596,0.100000,0.200000,0.116235
-0.694895,0.100000,0.200000,0.116240
-0.694194,0.100000,0.200000,0.116246
-0.693493,0.100000,0.200000,0.116252
-0.692793,0.100000,0.200000,0.116257
-0.692092,0.100000,0.200000,0.116263
-0.691391,0.100000,0.200000,0.116268
-0.690691,0.100000,0.200000,0.116274
-0.689990,0.100000,0.200000,0.116279
-0.689289,0.100000,0.200000,0.116285
-0.688589,0.100000,0.200000,0.116290
-0.687888,0.100000,0.200000,0.116296
-0.687187,0.100000,0.200000,0.116301
-0.686486,0.100000,0.200000,0.116306
-0.685786,0.100000,0.200000,0.116311
-0.685085,0.100000,0.200000,0.116317
-0.684384,0.100000,0.200000,0.116322
-0.683684,0.100000,0.200000,0.116327
-0.682983,0.100000,0.200000,0.116332
-0.682282,0.100000,0.200000,0.116337
-0.681582,0.100000,0.200000,0.116342
-0.680881,0.100000,0.200000,0.116347
-0.680180,0.100000,0.200000,0.116352
-0.679479,0.100000,0.200000,0.116357
-0.678779,0.100000,0.200000,0.116362
-0.678078,0.100000,0.200000,0.116367
-0.677377,0.100000,0.200000,0.116372
-0.676677,0.100000,0.200000,0.116376
-0.675976,0.100000,0.200000,0.116381
-0.675275,0.100000,0.200000,0.116386
-0.674575,0.100000,0.200000,0.116390
-0.673874,0.100000,0.200000,0.116395
-0.673173,0.100000,0.200000,0.116399
-0.672472,0.100000,0.200000,0.116404
-0.671772,0.100000,0.200000,0.116408
-0.671071,0.100000,0.200000,0.116413
-0.670370,0.100000,0.200000,0.116417
-0.669670,0.100000,0.200000,0.116421
-0.668969,0.100000,0.200000,0.116426
-0.668268,0.100000,0.200000,0.116430
-0.667568,0.100000,0.200000,0.116434
-0.666867,0.100000,0.200000,0.116438
-0.666166,0.100000,0.200000,0.116442
-0.665465,0.100000,0.200000,0.116446
-0.664765,0.100000,0.200000,0.116450
-0.664064,0.100000,0.200000,0.116454
-0.663363,0.100000,0.200000,0.116458
-0.662663,0.100000,0.200000,0.116462
-0.661962,0.100000,0.200000,0.116466
-0.661261,0.100000,0.200000,0.116470
-0.660561,0.100000,0.200000,0.116473
-0.659860,0.100000,0.200000,0.116477
-0.659159,0.100000,0.200000,0.116481
-0.658458,0.100000,0.200000,0.116484
-0.657758,0.100000,0.200000,0.116488
-0.657057,0.100000,0.200000,0.116491
-0.656356,0.100000,0.200000,0.116495
-0.655656,0.100000,0.200000,0.116498
-0.654955,0.100000,0.200000,0.116502
-0.654254,0.100000,0.200000,0.116505
-0.653554,0.100000,0.200000,0.116508
-0.652853,0.100000,0.200000,0.116511
-0.652152,0.100000,0.200000,0.116515
-0.651451,0.100000,0.200000,0.116518
-0.650751,0.100000,0.200000,0.116521
-0.650050,0.100000,0.200000,0.116524
-0.649349,0.100000,0.200000,0.116527
-0.648649,0.100000,0.200000,0.116530
-0.647948,0.100000,0.200000,0.116533
-0.647247,0.100000,0.200000,0.116535
-0.646547,0.100000,0.200000,0.116538
-0.645846,0.100000,0.200000,0.116541
-0.645145,0.100000,0.200000,0.116544
-0.644444,0.100000,0.200000,0.116546
-0.643744,0.100000,0.200000,0.116549
-0.643043,0.100000,0.200000,0.116551
-0.642342,0.100000,0.200000,0.116554
-0.641642,0.100000,0.200000,0.116556
-0.640941,0.100000,0.200000,0.116559
-0.640240,0.100000,0.200000,0.116561
-0.639540,0.100000,0.200000,0.116563
-0.638839,0.100000,0.200000,0.116565
-0.638138,0.100000,0.200000,0.116567
-0.637437,0.100000,0.200000,0.116570
-0.636737,0.100000,0.200000,0.116572
-0.636036,0.100000,0.200000,0.116574
-0.635335,0.100000,0.200000,0.116576
-0.634635,0.100000,0.200000,0.116578
-0.633934,0.100000,0.200000,0.116579
-0.633233,0.100000,0.200000,0.116581
-0.632533,0.100000,0.200000,0.116583
-0.631832,0.100000,0.200000,0.116584
-0.631131,0.100000,0.200000,0.116586
-0.630430,0.100000,0.200000,0.116588
-0.629730,0.100000,0.200000,0.116589
-0.629029,0.100000,0.200000,0.116591
-0.628328,0.100000,0.200000,0.116592
-0.627628,0.100000,0.200000,0.116593
-0.626927,0.100000,0.200000,0.116595
-0.626226,0.100000,0.200000,0.116596
-0.625526,0.100000,0.200000,0.116597
-0.624825,0.100000,0.200000,0.116598
-0.624124,0.100000,0.200000,0.116599
-0.623423,0.100000,0.200000,0.116600
-0.622723,0.100000,0.200000,0.116601
-0.622022,0.100000,0.200000,0.116602
-0.621321,0.100000,0.200000,0.116603
-0.620621,0.100000,0.200000,0.116604
-0.619920,0.100000,0.200000,0.116604
-0.619219,0.100000,0.200000,0.116605
-0.618519,0.100000,0.200000,0.116606
-0.617818,0.100000,0.200000,0.116606
-0.617117,0.100000,0.200000,0.116606
-0.616416,0.100000,0.200000,0.116607
-0.615716,0.100000,0.200000,0.116607
-0.615015,0.100000,0.200000,0.116608
-0.614314,0.100000,0.200000,0.116608
-0.613614,0.100000,0.200000,0.116608
-0.612913,0.100000,0.200000,0.116608
-0.612212,0.100000,0.200000,0.116608
-0.611512,0.100000,0.200000,0.116608
-0.610811,0.100000,0.200000,0.116608
-0.610110,0.100000,0.200000,0.116608
-0.609409,0.100000,0.200000,0.116608
-0.608709,0.100000,0.200000,0.116607
-0.608008,0.100000,0.200000,0.116607
-0.607307,0.100000,0.200000,0.116607
-0.606607,0.100000,0.200000,0.116606
-0.605906,0.100000,0.200000,0.116606
-0.605205,0.100000,0.200000,0.116605
-0.604505,0.100000,0.200000,0.116604
