43313824.000000,23014118.000000
47.825001,37.849751
47.037418,37.401749
46.432316,37.083206
45.717022,36.807533
45.062229,36.806499
45.918491,47.746552
44.689232,37.097054
1109.460449,50.494415
44.953163,36.652481
45.295532,36.432487
48.636555,36.986843
44.956028,36.275536
43.508324,35.994583
41.268120,36.693867
36.085541,31.622448
35.753609,30.425497
35.368641,29.532152
35.205608,29.276550
35.104694,30.575699
34.521603,29.176479
148.819611,182.638367
1.408121,2.322171
1.041234,2.399939
0.850247,2.227273
39.536026,32.357239
0.885977,2.504796
0.766821,2.092387
41.708447,4.737674
0.753506,1.889004
