2250395.250000,2947992.750000
45.115681,41.442940
44.845455,40.392700
44.610775,39.463562
44.679394,37.984493
44.671837,37.817760
44.800396,37.798737
44.701641,37.761368
45.234764,38.153290
45.424995,38.228050
45.743336,38.401402
46.139988,38.729683
46.141335,38.648933
46.244091,38.719658
46.313248,38.769356
46.371449,38.815918
46.402866,38.851662
69.568893,72.675873
226.987000,284.572510
422.327454,543.367798
48.111423,41.710106
46.808529,39.415741
46.499538,38.918625
46.489315,38.898033
46.129559,38.654900
48.056423,42.236534
48.203663,42.430752
46.143517,39.093525
53.557983,51.452103
43.337055,36.726982
