-0.800000,0.100000,0.200000,0.124401
-0.799299,0.100000,0.200000,0.124394
-0.798599,0.100000,0.200000,0.124387
-0.797898,0.100000,0.200000,0.124381
-0.797197,0.100000,0.200000,0.124374
-0.796496,0.100000,0.200000,0.124368
-0.795796,0.100000,0.200000,0.124361
-0.795095,0.100000,0.200000,0.124354
-0.794394,0.100000,0.200000,0.124348
-0.793694,0.100000,0.200000,0.124341
-0.792993,0.100000,0.200000,0.124334
-0.792292,0.100000,0.200000,0.124327
-0.791592,0.100000,0.200000,0.124321
-0.790891,0.100000,0.200000,0.124314
-0.790190,0.100000,0.200000,0.124307
-0.789489,0.100000,0.200000,0.124300
-0.788789,0.100000,0.200000,0.124294
-0.788088,0.100000,0.200000,0.124287
-0.787387,0.100000,0.200000,0.124280
-0.786687,0.100000,0.200000,0.124273
-0.785986,0.100000,0.200000,0.124266
-0.785285,0.100000,0.200000,0.124259
-0.784585,0.100000,0.200000,0.124252
-0.783884,0.100000,0.200000,0.124246
-0.783183,0.100000,0.200000,0.124239
-0.782482,0.100000,0.200000,0.124232
-0.781782,0.100000,0.200000,0.124225
-0.781081,0.100000,0.200000,0.124218
-0.780380,0.100000,0.200000,0.124211
-0.779680,0.100000,0.200000,0.124204
-0.778979,0.100000,0.200000,0.124197
-0.778278,0.100000,0.200000,0.124190
-0.777578,0.100000,0.200000,0.124182
-0.776877,0.100000,0.200000,0.124175
-0.776176,0.100000,0.200000,0.124168
-0.775475,0.100000,0.200000,0.124161
-0.774775,0.100000,0.200000,0.124154
-0.774074,0.100000,0.200000,0.124147
-0.773373,0.100000,0.200000,0.124140
-0.772673,0.100000,0.200000,0.124132
-0.771972,0.100000,0.200000,0.124125
-0.771271,0.100000,0.200000,0.124118
-0.770571,0.100000,0.200000,0.124111
-0.769870,0.100000,0.200000,0.124104
-0.769169,0.100000,0.200000,0.124096
-0.768468,0.100000,0.200000,0.124089
-0.767768,0.100000,0.200000,0.124082
-0.767067,0.100000,0.200000,0.124074
-0.766366,0.100000,0.200000,0.124067
-0.765666,0.100000,0.200000,0.124060
-0.764965,0.100000,0.200000,0.124052
-0.764264,0.100000,0.200000,0.124045
