0.938776,0.100000,2.000000,0.100704,0.100559
0.969388,0.100000,2.000000,0.100484,0.100553
-0.090909,1.000000,2.000000,0.117604,0.117808
0.006780,0.100000,0.600000,0.727301,0.810022
0.957895,1.000000,2.000000,0.100808,0.100825
-0.094915,0.100000,0.600000,0.115147,0.114525
0.846939,0.100000,2.000000,0.100680,0.100576
0.892857,0.100000,2.000000,0.100602,0.100568
0.001449,0.100000,2.000000,0.872477,0.850283
0.027273,1.000000,2.000000,0.394561,0.343508
-0.063636,1.000000,0.600000,0.175730,0.172786
-0.072727,1.000000,0.600000,0.147211,0.151376
-0.064407,0.100000,0.600000,0.145444,0.136550
-0.094928,0.100000,2.000000,0.105251,0.104917
-0.074576,0.100000,0.600000,0.113411,0.124123
-0.034058,0.100000,2.000000,0.138363,0.158648
0.045455,1.000000,0.600000,0.185939,0.187217
0.873684,1.000000,0.600000,0.100695,0.100688
0.884211,1.000000,0.600000,0.100745,0.100685
-0.044068,0.100000,0.600000,0.187376,0.187761
-0.009091,1.000000,2.000000,0.979102,0.978033
0.810526,1.000000,2.000000,0.100817,0.100834
-0.018841,0.100000,2.000000,0.345294,0.364543
0.972881,0.100000,0.600000,0.100347,0.100428
0.026812,0.100000,2.000000,0.167315,0.160562
0.011594,0.100000,2.000000,0.196174,0.397778
0.801020,0.100000,2.000000,0.100509,0.100586
0.877551,0.100000,2.000000,0.100631,0.100570
-0.054545,1.000000,2.000000,0.142667,0.165472
0.863158,1.000000,0.600000,0.100663,0.100691
0.001695,0.100000,0.600000,0.914410,0.905135
0.009091,1.000000,0.600000,0.765927,0.799002
-0.064493,0.100000,2.000000,0.108282,0.109647
-0.069565,0.100000,2.000000,0.108824,0.108170
0.862245,0.100000,2.000000,0.100601,0.100573
-0.023729,0.100000,0.600000,0.319105,0.344686
0.905263,1.000000,0.600000,0.100762,0.100679
0.905085,0.100000,0.600000,0.100179,0.100429
-0.023913,0.100000,2.000000,0.307645,0.259277
0.863158,1.000000,2.000000,0.100871,0.100830
0.042029,0.100000,2.000000,0.121240,0.121482
0.821053,1.000000,2.000000,0.100761,0.100833
0.978947,1.000000,0.600000,0.100521,0.100657
-0.038983,0.100000,0.600000,0.219965,0.204721
-0.059420,0.100000,2.000000,0.114015,0.111722
0.022034,0.100000,0.600000,0.303249,0.300563
-0.059322,0.100000,0.600000,0.145049,0.146174
0.018182,1.000000,0.600000,0.525182,0.471840
0.936842,1.000000,0.600000,0.100752,0.100670
0.989474,1.000000,0.600000,0.100472,0.100654
0.957895,1.000000,0.600000,0.100639,0.100663
-0.079661,0.100000,0.600000,0.124786,0.120422
0.016949,0.100000,0.600000,0.430216,0.420149
0.986441,0.100000,0.600000,0.100370,0.100428
0.954082,0.100000,2.000000,0.100600,0.100556
-0.018182,1.000000,2.000000,0.661989,0.666467
0.852632,1.000000,2.000000,0.100734,0.100831
0.852632,1.000000,0.600000,0.100824,0.100694
