24254922.000000,32296992.000000
48.752674,43.578159
46.714859,39.465557
45.787422,38.693092
44.571571,37.853096
43.266285,37.329884
43.051003,37.352390
42.845825,37.108513
42.929466,36.932198
43.259476,36.929813
43.722115,37.140381
43.821850,37.179169
43.841946,37.178024
42.326004,36.462357
40.853920,36.614647
40.078880,36.487179
49.525223,50.446033
34.955235,30.839417
34.694099,30.443775
34.348236,29.973587
95.773346,111.823318
33.843731,29.604069
33.125443,28.578346
479.270416,615.047363
46.125301,38.838837
46.578651,39.093605
2.660987,2.873231
25.184711,36.398117
0.548520,0.788162
0.341966,0.610777
